# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.689396416685348,4.26512488052884,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.804108985434695,10.009448002869853,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.49213755432226,15.067352912196254,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.980607286558588,19.0919835133006,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.578905527327139,21.807342593902867,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.6574649386235123,23.027218893675236,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,4.377639672409647,22.66795691937289,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,10.112538757594054,20.754193790079103,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.153949972014907,17.417169696758123,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.156148309070236,12.885727839780934,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.844674894518022,7.47062104197597,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,23.035158560847716,1.5432012430672344,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.645959474311166,-4.4900467133267705,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.703767752226586,-10.215380602888098,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.341773134010474,-15.240174033406333,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,12.790531224461297,-19.219841596539773,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.362152675200868,-21.881469511598915,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.4288995632469237,-23.04253124199147,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-4.602343236500001,-22.623404622943976,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.31797100740893,-20.652832113060636,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-15.326022974056585,-17.265949721885843,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.28306180796641,-12.695019783763525,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.917725539485037,-7.253503096835729,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-23.049336755635757,-1.3145627125773793,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.600292920435102,4.714526477869351,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.601388126308066,10.420307446002393,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.189701326697207,15.411494680884928,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-12.599195868600562,19.345807387251597,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.144674981174939,21.953442085772632,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.2001935053390727,23.055574934270066,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,4.826593676163157,22.576624935654618,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,10.522387399765446,20.549437058208124,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.496587050095826,17.113029825218046,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.408076789979344,12.503061837576622,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.988618271336748,7.035671006907293,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.06124562434824,1.085794756608939,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.552401251164913,-4.938542072965998,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.496980187481334,-10.624208356108118,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.035937104636165,-15.581297987230743,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.406620056928977,-19.46986848345431,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.926493857050118,-22.023253230352847,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.9713692821908828,-23.066348686292248,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.050368912786742,-22.52762246320631,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-10.725767808815524,-20.444018805297958,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.665625407219661,-16.958425062507246,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.53118094673936,-12.30987290046998,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.05734611031813,-6.817146218883238,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-23.070883994495624,-0.8569198985469189,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-22.50228918168242,5.162071443126139,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.390554215246393,10.827063258109169,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.88049560670805,15.749567234432517,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.2128227495283,19.592012670693226,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.7076307838830616,22.090896072072415,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.7424494227272349,23.074851437326572,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,5.27364691454468,22.47640203014516,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,10.928092210709002,20.336587733300817,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.83312140273009,16.80215065538964,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,19.652362158007406,12.11547199289068,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.123902289818943,6.597950247656019,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.078250917130674,0.6279606723015081,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,22.44996164577931,-5.38509258073044,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.282120687789096,-11.028852179894223,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.72339213692992,-15.916285855515115,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.017823026742944,-19.71222792324315,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.488107309872297,-22.15636395114464,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.5134564652888971,-23.08108235023334,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-5.496405698566232,-22.422968679386962,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-11.129340685565065,-20.227154419359785,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-15.999058545782557,-16.64422198988653,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-19.771608492868147,-11.919878254610826,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.18828025704011,-6.378104674199381,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.083345666941845,-0.3989396200893378,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-22.39542379537136,5.60758352819772,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.17169028094944,11.229555254303254,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.564642162948644,16.081437436170436,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-11.821640087301287,19.830502405292485,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.267945048235711,22.219650421919276,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.2844129554135115,23.08504081154705,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,5.7186233331002345,22.367327671720677,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,11.3294934194334,20.115729637749045,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.163420499009515,16.484654614889543,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.88890821090494,11.72311094284269,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.250473673638727,6.157631143443874,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.08616774232476,0.16987929021420745,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,22.338680999991208,-5.829522380146752,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.059273867170546,-11.429152721083428,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
23.0,2.0,0.0,13.0,-13.0,0.0,2.0,16.40426131451793,-16.245005716373583,{'z1_solu': 'z1=2*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 2*cos(13*t)'}
