# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,25.13040556945519,-10.072870291763698,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,21.653626307668457,-16.251783524519652,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,16.691905671378997,-21.31619771576971,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,10.585503724045106,-24.918810383086647,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,3.753179373394268,-26.812565050571497,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.3365268706306073,-26.867593648139763,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.197424012339718,-25.08012247802146,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-16.35901210464915,-21.572731003745044,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.398747737928083,-16.585945714625915,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.97102081195225,-10.461745533564049,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.830855450013107,-3.6201099182900704,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.85070971689159,3.4697820823826513,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-25.029222065938267,10.321726734124923,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-21.49130470989813,16.46583802502352,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,-16.479577512387237,21.480771052576788,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-10.33772983829795,25.02261660559031,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-3.4869513580147644,26.84848543636753,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.6029518891238963,26.833164883864494,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.445775397539611,24.977705586065273,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.572258656235732,21.40934943034981,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.56226564079891,16.37280368280347,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.073596494024986,10.213459690761878,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.865454575691317,3.353706970125222,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.814959580905928,-3.7360330130207964,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,24.92557430642614,-10.56956694925715,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,21.326867182342365,-16.67827137885483,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,16.265626853999496,-21.64322949669135,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,10.088938149733705,-25.12395922244039,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,3.220380034290819,-26.881762450307107,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.8690221784222576,-26.796094256120174,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.693098342279793,-24.87282951017703,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.78387358348978,-21.24385999608908,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.72366062741468,-16.158049664019266,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.173703551211243,-9.964168280179448,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.89740865881382,-3.086973832212956,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.776569373857185,4.0019161119410285,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-24.8194724955753,10.81636653601297,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-21.160329914723867,16.889062670854244,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,-16.050074760761536,21.803557053241693,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-9.839153153177195,25.222828255933614,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-2.9534916475440864,26.91239281609659,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.134711542533415,26.75638541470131,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.939368496340839,24.765504575947283,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.99383605183026,21.07627899425119,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
2.0,27.0,0.0,13.0,-13.0,0.0,2.0,21.882916807606556,15.941704801914081,{'z1_solu': 'z1=27*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 27*cos(13*t)'}
