# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,3.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.055359985128508,9.261506104923352,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.871871203252433,8.660751317606605,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.530899682138729,7.707733045851919,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.964966847317035,6.441213924080973,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.115744099108413,4.912707778586771,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.936425243724116,3.1843843774472975,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.393630267235423,1.3265407654793564,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.468763019172435,-0.5852579659880628,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.686868686868687,9.15876758394283,-2.473252179483122,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.7070707070707072,8.476252575761379,-4.260650451738396,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.7272727272727273,7.448978301574487,-5.874752953331099,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.7474747474747475,6.118727650883076,-7.249908408684819,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.539606637380865,-8.33018436637795,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.787878787878788,2.775843715409297,-9.071642170391355,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.8991773808368717,-9.444124101143068,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.0140616880960849,-9.432479996943313,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.8860552702826765,-9.037183464823185,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.640662744901061,-8.274312617256335,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.206518000610108,-7.174896118279531,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-7.519932148504751,-5.783651137636566,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.527483975195922,-4.157164544828207,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.188192773097612,-2.3615913203593855,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.475185171203947,-0.4699637979641418,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,0.98989898989899,-9.376788170434736,1.4407788195261597,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-8.897003925923887,3.292919850542212,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-8.05534696517044,5.011126147955109,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-6.886050462967649,6.525512165452072,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-5.436673856724781,7.774482450659036,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.766168435406804,8.707236950729287,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.9424795814529774,9.285837230731445,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.039783191002705554,9.486749564403693,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.8645313229763993,9.301802134298486,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.6930087326918013,8.73851740859181,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.3712783744514585,7.8198061756126735,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.831079067423245,6.5830356807943815,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.013035538050321,5.078509768223611,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,8.869073423089969,3.367422844823505,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.364374624534724,1.5193708867061186,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.478793485192856,-0.3904792761023912,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,9.207676184043224,-2.284447261331109,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,8.562050023647915,-4.08549867122127,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,7.568174910632228,-5.720378354801092,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.266475272111997,-7.122589954785328,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.709895850816942,-8.235100550355009,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.961748254555851,-9.012660388400052,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.0931358484974059,-9.423643351524392,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.8199382709660918,-9.451333304449967,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.6996625918079205,-9.094603998547324,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.469582056636411,-8.367964880363315,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.057707761141704,-7.300970940950496,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.399444998250564,-5.937020609519957,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.440220554045279,-4.331590585347556,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-9.137702393999394,-2.549979403583043,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.463521457015965,-0.6646515121463836,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-9.404425525795881,1.24771011447325,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-8.962818241534276,3.1093229438610037,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-8.15666133930495,4.844468577242292,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-7.018744080566782,6.382572485409683,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-5.595349597563755,7.661074525224457,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.9443723941240476,8.627973482601352,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.1329635707797228,9.24394214638574,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.23479955125572394,9.48392688556434,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.6729145990867602,9.338166669328746,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.512585377182416,8.812590082830603,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.2093868453330066,7.928574190588838,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.6943040675762475,6.72207505542984,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.906940191996337,5.242165277840156,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.797973004979363,3.5490380391951835,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.331161040636385,1.7115588315070174,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.484817649805747,-0.19553554647026816,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,9.252693073018792,-2.0946768000123708,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,8.644228640391576,-3.908620116183459,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,7.68417275923124,-5.563585984442817,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
9.0,3.0,0.0,10.0,-10.0,0.0,2.0,6.41157430850341,-6.992261071108471,{'z1_solu': 'z1=3*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 3*cos(10*t)'}
