# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.810076093967016,-30.830538474939246,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.640975165851627,-31.864298959543035,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.38378495454244,-32.57322304536722,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.0717104566322018,-32.950083699193854,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.2614838206556165,-32.9910390647252,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.581818067288422,-32.695671627881715,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.8554435731222725,-32.06699247309439,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.048987794119164,-31.11141058720105,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.129894564351519,-29.838667523874275,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.066755985547744,-28.261738094635476,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.82963261077421,-26.3966980988479,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.390358658183608,-24.262560441097364,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.722829143368266,-21.881081306640684,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.803266003185197,-19.27653837084078,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.61046049808892,-16.47548330360276,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.12598942183336,-13.506471091872383,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-31.334402914421265,-10.399768939582675,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.223381963667,-7.187047712630001,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.78386398974373,-3.9010590744033085,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.010135232459746,-0.5753016032653839,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.899888999434204,2.7563207042919693,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.45424918136873,6.059844063474511,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.677758794691755,9.30159114051619,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-30.578333668375855,12.448514371822503,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.167181747061974,15.46853286300464,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.45868883314394,18.330859433331995,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.470271932600824,21.00631447159084,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.222201699623565,23.46762340378762,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.73739579010068,25.68969474020107,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.041185230593925,27.649875867269277,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.161056184524448,29.328183976674943,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.126369748100021,30.70750977745289,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.968062632487134,31.773791914403105,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.718331783583711,32.516160314724374,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.410306154494995,32.92704700153968,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.9222910232155108,33.00226324463969,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.245486026568173,32.74104226194112,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.525400981811465,32.14604703634571,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.728599227943846,31.223343168311793,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.822426182349965,29.982337040889355,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,16.775342233642473,28.43567992758694,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,19.5572442680759,26.599139020630204,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.13977255177461,24.491436694397652,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,24.496599840304768,22.134059642640796,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.603699768299755,19.551039835215107,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.439591783077503,16.76870952732828,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,29.98556012530539,13.815432818833276,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.225844624343736,10.721316500147907,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,32.14780136322952,7.517903132545561,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,32.74203157542244,4.237849491669079,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.00247745929256,0.9145936523324227,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.926483933581025,-2.417985891528465,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,32.514825704276326,-5.725915596699938,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.771699366976105,-8.975473209502136,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,30.704680625246056,-12.13353154286251,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.324647061107818,-15.167896187061027,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,27.64566724496174,-18.047633711399655,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.684857315398904,-20.743387010987377,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.462206490980833,-23.22767458387897,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.000373292783564,-25.47517068762725,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.324454555089012,-27.462963519228545,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.461729579013625,-29.170788786480472,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.441382037265974,-30.581236289640024,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.294202465039408,-31.679927407411398,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.052274369956363,-32.45566167790712,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.748647160976075,-32.90053098028143,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.583000769452406,-33.010000153026624,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.908705375325928,-32.782953227079744,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.194563199080536,-32.221704802422174,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.407076995924418,-31.331976452194983,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.513497217087497,-30.122838394875217,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.48215587078321,-28.60661702912818,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-19.282789357379272,-26.79876927395997,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.886846987678297,-24.717724995192373,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.267782039158202,-22.384699124623282,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.401322383038295,-19.823475387198933,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-28.265717923299324,-17.060163840962232,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-29.84196232517243,-14.122934701505525,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.11398677271568,-11.04173116441775,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-32.06882378024157,-7.847964153321087,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-32.69673938764194,-4.574192105347537,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
27.0,19.0,0.0,5.0,-5.0,0.0,2.0,-32.99133239196224,-1.2537890584396134,{'z1_solu': 'z1=19*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 19*cos(5*t)'}
