# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.365953921530613,-27.60939889131535,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.575757575757576,-16.698873256085065,-23.89869519403113,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.704899573671245,-18.289000392298732,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-26.90679382598217,-11.226061019168197,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.970673357827387,-3.271098469026928,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.73254223387213,4.9437856728173735,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.211322361041056,12.76583644284968,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.607349953173234,19.57351343017152,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.286456808895323,24.82587839794954,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.750901304896889,28.105578253466835,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.4005410711652253,29.15200793856762,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.777777777777778,8.520156440567108,27.882018116131103,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.962759899578993,24.396522219127732,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.136961933088884,18.972477865923942,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.8383838383838385,26.552160244883364,12.040879798836762,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.85752303220506,4.152513027764602,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.869866092313625,-4.065812564774715,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.58820864524781,-11.961068557481372,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.193851266633086,-18.90589765006066,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.03596973799252,-24.348463494894045,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.603869527687063,-27.856299631331837,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.48810556234147917,-29.15067328484903,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
15.0,25.0,0.0,14.0,-14.0,0.0,2.0,-7.666443287006775,-28.128733482457204,{'z1_solu': 'z1=25*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 25*cos(14*t)'}
