# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.415370330060344,16.60852261726435,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.8835310930159714,17.70458445210285,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.777475111742782,17.586518473070484,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.248010323261078,16.262421294318408,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.221498515545404,13.823095567405023,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.425449670804468,10.435823005162904,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.640146335493583,6.332892698708823,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,17.71371119065273,1.7956714215424157,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.572522347320373,-2.8646916680379713,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.226262116999603,-7.328602712006123,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.767253027494618,-11.289939950103383,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.364126618179025,-14.477046640884774,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.250259189911406,-16.671360474146315,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.707767551518761,-17.722401924964334,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.9518377129820506,-17.55809369254581,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.409014714957964,-16.189703547425946,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.358103494748043,-13.711071621233419,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-14.52828727379632,-10.292175129196353,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.702164264919574,-6.167471837604415,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.73065644112443,-1.6198216466057875,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.54323286389284,3.038911101567497,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.152746485447864,7.489244352860415,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.654552731467293,11.425987471705856,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.219970309224479,14.579170308305278,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.084532679510866,16.73255694961067,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.5318358714986626,17.73847453595686,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.125909690575014,17.527940227145038,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.569289650945861,16.115391840724314,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,11.49359021008464,13.597697749348843,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,14.629694491979572,10.147513935508668,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.762537780135894,6.001443757090194,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.745856017027485,1.4438123918741717,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,17.512216158714438,-3.2128313386265797,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.07764053270034,-7.649148638984019,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.540508074303217,-11.560910045914614,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.074807791485707,-14.679858581220014,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.918207115488335,-16.792106018548814,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.3557533743369028,-17.75280070264898,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.2996739062377687,-17.496061045632345,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-7.728819351330594,-16.03949349058435,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-11.627945322189376,-13.482985113993642,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-14.729661341290607,-10.001853666740427,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.821260937058604,-5.834824803486943,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.75930842188525,-1.267660986366426,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-17.479475285539742,3.386435255870892,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.000951653325426,7.808299826975283,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.425130284286908,11.69469438890656,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.928653356961227,14.77910154634924,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.751298873453418,16.85000181804778,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.179537396263501,17.7653790145557,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.4731132519871,17.462459286677564,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.8875881095904194,15.962015969590048,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,11.761155603108538,13.366945009218398,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.828177979477525,9.855208663896358,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.878327954090047,5.667631381289942,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,17.7710123312391,1.0913847730969506,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
14.0,11.0,0.0,13.0,-13.0,0.0,2.0,17.445013467876592,-3.559705761099398,{'z1_solu': 'z1=11*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 11*cos(13*t)'}
