# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.504516912397346,39.99580175795896,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-4.598667073258781,40.851588232886684,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.3746654381832286,41.1079022307078,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.342499959754349,40.76098249772722,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.23193650897349,39.81591987228645,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.971225546432159,38.28658257977404,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.490820857113846,36.19541272476246,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.724400099253874,33.57309696662675,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.609838044798686,30.458116211282466,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.090118229747446,26.896180927044735,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.11416963645457,22.939560371009765,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.63761613008415,18.646315569157288,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.1313131313131315,38.62342765168833,14.079447305728893,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.1515151515151516,40.042463612041104,9.305971624627054,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.1717171717171717,40.87390051225165,4.395936409293768,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.191919191919192,41.1055375160811,-0.5786065278314538,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.2121212121212122,40.73397548987317,-5.544658762305566,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.76466688279531,-10.429346465638277,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.2525252525252526,38.21183571542791,-15.16098978487711,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.272727272727273,36.09826885082076,-19.67015470132008,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.292929292929293,33.454981610988625,-23.890671932961876,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.3131313131313131,30.320762645722375,-27.760607928893904,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.741604732492267,-31.223173706898326,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.77002986011228,-34.22755819759271,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.46431850015633,-36.72967386630032,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.88765437610546,-38.692803671094175,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.107197280222277,-40.088139863295126,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.193097544010218,-40.89520672384987,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.7825333756927932,-41.102161032188164,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.74668108895435,-40.70596585835858,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.626499714986757,-39.712435128148286,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.350380851617292,-38.136148307220296,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.849004385503243,-36.00023645622725,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.056355723085726,-33.33604279641421,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.910694515029512,-30.18266276670603,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.355460658700544,-26.58637032166449,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.34010428364033,-22.599938889048083,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.82082754049893,-18.281866951513322,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.761227308121796,-13.69551961657946,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.676767676767677,-40.13282938744848,-8.908198771802951,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.696969696969697,-40.9155063432515,-3.990155470072139,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-41.097772862137546,0.9864409623241066,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-40.67695429261087,5.948561967135113,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-39.65922589397469,10.823391404300523,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.777777777777778,-38.05952221811658,15.539394084992203,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-35.90131795394544,20.02736550746791,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-33.2162834504565,24.221447391494372,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.043819973415683,28.060094108983126,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.43048151549199,31.486975829050905,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.4292916444265,34.45180512439457,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.098965414079714,36.91107490902895,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.503047756344776,38.82869687859576,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.708980997506643,40.17653108451585,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.787115182683525,40.93479887080292,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.1903242687558482,41.092373113939416,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
27.0,31.0,0.0,6.0,-6.0,0.0,2.0,6.150296427763809,40.646941506718996,{'z1_solu': 'z1=31*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 31*cos(6*t)'}
