# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.6072761639391597,35.94422844737492,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.63736460972511,35.077000051296686,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.49501105038365,33.509471448383415,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.083234250286036,31.27293780650104,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,22.310431915872385,28.412050748357164,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.092209503846185,24.983926897255337,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.353065129120623,21.057007563412313,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.027896933911386,16.709692336807084,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.06330282387165,12.028773866409548,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,35.41864662248554,7.107705074881334,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.0668693583155,2.0447334032099462,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,35.99502948803364,-3.0590606655620647,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,35.20456126987024,-8.101781643314782,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.71124612914296,-12.982753345124594,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.5448975875438,-17.6045288545696,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.748766046462325,-21.874836017803077,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.37867530764021,-25.708419625277884,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.50190807022507,-29.028743502597393,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.195862654889687,-31.76951852883783,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.546507773057291,-33.876026075982004,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.6466661912312155,-35.306210447453594,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.5941615564789693,-36.03151850559294,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.5101346189382348,-36.037469725201404,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.564316822514812,-35.32394529223228,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.467480049906818,-33.90519047587221,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.121734338538516,-31.80953022665552,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.434159106939948,-29.078803678596937,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.31865828210439,-25.767528845312796,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.69767917788876,-21.941814186684066,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.503760807642024,-17.67803877625791,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.68088071953433,-13.061327419389672,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-35.185573465483614,-8.183851165866574,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-35.98779837383406,-3.1429871466913326,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.071539301003725,1.9606255267500643,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.4351243882666,7.025094987832759,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-34.09125943983547,11.949310850665364,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.06677425586338,16.634962844067246,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.40208698473803,20.988503542222787,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.150397188690857,24.923016006769924,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.37662373288719,28.359949053494255,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.156108702675947,31.230685499627047,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.573113224843528,33.47791208223084,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.719135223281757,35.056763697724975,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.691082694498217,35.93571911820294,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.410661027107409,36.09723030187497,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.4842413878893925,35.53807273366948,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.428366105986228,34.26940980156421,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.14432743678927,32.31656992339586,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.537972839016177,29.718540873734593,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,24.52158469772173,26.527191406412772,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.015631576222923,22.806235712746215,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.950356033800105,18.62996138968124,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.26716730893892,14.081746313545942,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.91981106367412,9.252394029509482,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,35.8752928354926,4.238320890123028,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.11453676039649,-0.8603688639011153,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.63276641594804,-5.941881650326383,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.439600180896015,-10.90476681914964,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.55885920756171,-15.649942079834501,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
24.0,27.0,0.0,7.0,-7.0,0.0,2.0,30.028091840749504,-20.08267164506538,{'z1_solu': 'z1=27*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 27*cos(7*t)'}
