# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.786091212547227,-22.19269860797516,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.588173649749102,-19.51493005280239,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.843395705883964,-16.193815080446793,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.44444285605818,-12.338840499866214,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.305566683010632,-8.077092807299131,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.365411735158233,-3.5490685406028852,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.589038224593768,1.0959574536811267,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.969073882988532,5.704853146739165,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.525957002300196,10.12567761317348,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.30726264799171,14.212690049723074,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.386134257411094,17.831154395283953,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.858872328644996,20.861781158880664,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.84175969325858,23.204660022366916,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.467228033784428,24.782553572201408,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.8794920239291795,25.543443576228846,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.7702049797112203,25.462245862656793,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.328576959703635,24.541637267014213,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.645348599991273,22.81196738522746,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.57820939466591,20.330258042040267,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.9975051817764,17.178323459184796,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.790512436925,13.460073095500517,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.865154416515807,9.29808607595433,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.15303664099416,4.829570139961255,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.611701647656886,0.20183832988252703,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.226028680860722,-4.432547460816652,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.00873217620558,-8.920805977669907,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.999942605222742,-13.114973326961252,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.265883498812315,-16.876780884107955,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,15.896688263843679,-20.082213579239088,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.003428765670142,-22.62559828750353,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.7144536349318305,-24.42308754262014,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.1711570132566624,-25.41542372649477,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.4766827708731451,-25.569892608186812,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.0758409267631635,-24.881401830135488,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.47469754526471,-23.37264878731603,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.528236034590929,-21.09337236487361,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.102823865341943,-18.118713202112506,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.080618018475462,-14.54673653982665,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.363449902336747,-10.49519931497258,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.876061665140515,-6.097668081498574,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.56858721177111,-1.499115737378192,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.418196133509333,3.1488577799658,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.429846355447125,7.693023271071439,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.636120689150736,11.983573763539907,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.096152678921857,15.879063180977074,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.893677153156897,19.251069379255394,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.1342697480503,21.988427824322745,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.941866407941252,24.000896340398036,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
16.0,20.0,0.0,9.0,-9.0,0.0,2.0,-4.454677603528243,25.222130113228424,{'z1_solu': 'z1=20*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 20*cos(9*t)'}
