# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.52078198706507,-11.123454982280705,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.274123417717146,-13.539393602996789,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.790199862707304,-15.817306658950217,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.084138985264072,-17.933972265524332,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.173332998291027,-19.867812353986697,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.077261361743126,-21.59911264626863,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.817292201837878,-23.110223629576375,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.41646447650712,-24.385740482024552,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,8.89925310777494,-25.412660115063872,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.291319475388747,-26.180513731754658,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.619249815263432,-26.681473549538367,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.910284189601045,-26.91043259953586,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.8079612083353709,-26.865056788868966,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.507775583866573,-26.54580869526292,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.161636034943694,-25.955942851358643,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.742488130747883,-25.101472566808443,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.224021714521932,-23.99110862638274,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.580939118997936,-22.636170489022117,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.78921306013417,-21.05047089310404,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.82633158009758,-19.250175044300775,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.671527542452726,-17.253635821519424,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.3059903399989,-15.081206680895125,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.7130576570276,-12.755034165163368,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.878385331105356,-10.298832133647085,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.79009358274836,-7.73764001444123,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.43888812226966,-5.097567543261032,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.81815489919121,-2.405528591180369,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.924027528310322,0.31103320528213274,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-26.755426705054287,3.0244242147007085,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.31407120830876,5.706983129820503,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.604460378552776,8.331362957110981,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.63382824992484,10.8708098020895,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.412069803814735,13.299435608374749,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.951640095779055,15.592482070067792,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.26742728411782,17.726573027040416,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.376600854505675,19.679952770120693,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.29843658793167,21.43270782680458,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-14.05412005628871,22.966969966528527,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-11.666530648851518,24.26709835599238,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-9.160008331356083,25.319839007574423,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-6.560105515424819,26.114459895362433,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-3.893326567872121,26.642860361378258,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-1.1868576154275452,26.899653696668686,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.5317106006521986,26.882222055400288,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.234663994760752,26.590743142143978,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.894447664537861,26.02818840028918,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.483946795691736,25.20029272005563,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.976763080402318,24.11549597491024,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,14.347483831393003,22.784856982388902,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,16.571941048224172,21.221940766437523,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.627457794790267,19.442680270562164,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.493079376357993,17.465213931535178,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,22.149786959441954,15.309700769490409,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.580691456797403,12.99811487944779,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.77120570099572,10.55402141929593,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.709193151381406,8.002336377893872,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.385091618437272,5.369072572304374,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.792010744265983,2.6810744635567225,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.925802245436085,-0.03425550567550495,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,26.785102202111066,-2.7492362616670905,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.371344962350477,-5.4361902907010355,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.68874851983759,-8.067725793836951,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.74427151409831,-10.617015928997338,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,23.54754229156714,-13.058072293675544,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,22.110760750677578,-15.366009860282404,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.448573971604482,-17.517300663282,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,18.57792689853435,-19.490013651937588,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.517889596663917,-21.26403826351951,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,14.289462844931993,-22.8212894377883,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,11.915364046344827,-24.14589198275916,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,9.419795638403446,-25.224342412255577,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,6.828198364542088,-26.04564660542074,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,4.1669919218204505,-26.60143188483438,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.4633056288015336,-26.886032370670044,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.2552981407128172,-26.896546740760666,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.9611049386715873,-26.63286780774522,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.626530774064742,-26.097683611776215,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.22440331428628,-25.296450017648418,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.728238889900288,-24.237335095703703,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-14.112512478920443,-22.931135853513986,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.352917918284927,-21.391168167209475,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.426615689834165,-19.63313103453337,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.312465754770358,-17.674946533477296,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
10.0,25.0,0.0,5.0,-5.0,0.0,2.0,-21.99124306299877,-15.536577118017613,{'z1_solu': 'z1=25*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 25*cos(5*t)'}
