# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.799676923666434,-28.71179162547031,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.279056405126145,-26.599820213094937,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.360218151483856,-23.794578229650448,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.93679492747796,-20.3691786396708,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.915570485626255,-16.412897562726023,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.21890905938067,-12.028847471740738,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.78677878252559,-7.33128977471789,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.57831629848121,-2.4426568219950315,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.57289178113164,2.509639045602608,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.770646609561837,7.396526241999309,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.192489683297268,12.09063792598129,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.879552474082594,16.469631560578566,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.892117017173458,20.419377524107762,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.308044781882494,23.836933668171756,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.220747369694507,26.63322829677127,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.73675192960438,28.735381640098968,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.9729247432079156,30.088605318491823,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.053425341191062,30.65763029085152,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.893529463983242,30.427626070942406,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.739007290240169,29.40458725405152,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,13.356720547934373,27.615177279973924,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.62631787072016,25.10603350432583,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.43652083075515,21.94255169009749,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.688024186092978,18.20718159921761,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.29608407117625,13.99727810609184,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.19272667447434,9.42256383949903,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.328519838545223,4.602269483957766,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.67386140934563,-0.33797372716962215,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.219750756567358,-5.269408335946883,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.97802335688123,-10.063506462861039,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.981042326150284,-14.595319626321551,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.280854940201877,-18.746735272384736,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.947836127740555,-22.409555139835494,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.068854290018198,-25.48831522926001,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.745007251466008,-27.90277387931312,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.088987349160604,-29.590003103499665,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.2221443347439873,-30.506028681001357,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.7286773616757536,-30.6269762558962,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.634444575316147,-29.949693574009366,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-11.367298395459564,-28.491832640049367,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.803886549632338,-26.291389653769727,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.828578331363367,-23.405714715790822,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.336478280926126,-19.9100171130982,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.236160073563305,-15.895405140931858,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.452049361922366,-11.466511549147514,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.92639346872731,-6.738766500993697,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.620766593627287,-1.835389119124189,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.51707130404648,3.1158239718800935,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.618010208199905,7.985829406327571,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.94701551707055,12.647700332021559,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.547638331173108,16.979934502216864,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.48241356911047,20.86962098619611,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.831230121267055,24.215382964551363,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.68924870729014,26.930019911158162,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.16442170419653,28.94278029870763,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.374679585774985,30.201205594317813,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.4448573030555387,30.672497485205184,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.496559286469802,30.344372700440882,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.320782143127639,29.22538314959024,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.902077645111316,27.344693034468246,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,18.121043581298522,24.751318743143358,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.86772112864205,21.512851336815906,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.044460706729254,17.71369492537044,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.56846701680269,13.452866844783012,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.373956933940917,8.84141697031559,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.413874011300017,3.999533425884791,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.661114911326983,-0.9465898765579706,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.10923579949286,-5.868042226376469,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.772620289820487,-10.636555911469197,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.686104565045973,-15.127849257030316,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.904069441899296,-19.224865776302735,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.499023044988306,-22.820825011402157,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.559711029027724,-25.822005550210424,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.188803602652179,-28.15018768562606,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.500219636865342,-29.74469205419312,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.6161575998306796,-30.563961121112044,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.3360892993087,-30.58664229342043,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-7.227450750741067,-29.81214443218757,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.930443300835073,-28.26065325935619,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,-16.32249295078845,-25.972605257683746,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.289129800256333,-23.007633775517867,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.726971474026158,-19.44301480405621,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.546417574752198,-15.371652934765596,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.673984936281844,-10.89965998891168,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.05422281391453,-6.143589427328212,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
29.0,10.0,0.0,8.0,-8.0,0.0,2.0,-30.651158096028812,-1.2273986199469515,{'z1_solu': 'z1=10*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 10*cos(8*t)'}
