# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.620539880106392,26.58625614884673,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.22520299672903,29.36819296020178,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.5183990304808,31.719169210571216,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.554523099199592,33.60468573805243,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.39174269713129,34.997073722111125,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.091144121950563,35.87590070687464,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.7158360700979927,36.22827043512768,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.66997644536802,36.04901209312738,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.001934264706042,35.34075618918366,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.216468513436213,34.11389595253262,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.251733437324102,32.386434818951,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.048513951611874,30.183722241168724,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.55109458675745,27.53808170090292,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.70807707942664,24.488336381212278,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.47313461108132,21.079239459645613,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.80569162616659,17.360817382289245,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,33.67151925397491,13.387635755770958,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.04323759672796,9.21799862981506,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,35.90071751310241,4.913092920393634,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,36.231376001267165,0.536090528550563,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,36.03036084686407,-3.848778669235765,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,35.30062182633412,-8.177169355843313,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.052867420723004,-12.385565002318705,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.305407675165014,-16.412209934722075,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.083885509987827,-20.198015561483857,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.420900426285833,-23.687427462933112,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,24.355530127856575,-26.829240618978957,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.932757079410457,-29.577350811970838,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.20280841596668,-31.891431178351745,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.220418889868684,-33.73752398111638,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.044027671226425,-35.08853891916976,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.734920788258437,-35.92465066119527,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.35633179170267226,-36.23358977046329,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.027486159493259,-36.01082275143252,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-8.352203174618287,-35.25961857606937,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.554356633637676,-33.99100071365122,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.572282462956544,-32.22358536798758,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.347020018596943,-29.983308295830447,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.82317729817194,-27.303044215249436,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.94974378519144,-24.222124388924584,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.68083899769904,-20.785759461532027,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.976385756738367,-17.04437602073656,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-33.802698294840496,-13.052876617358613,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-35.132976574392465,-8.869834103476258,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-35.94769956206413,-4.556632111063447,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-36.234911688226475,-0.176564284125039,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-35.990398287742245,4.206094517444921,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-35.217747447640974,8.527031412758916,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-33.928297354100735,12.722839252765905,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.1409699113881,16.73194708201187,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.88199307429822,20.4955236553642,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.184515968699543,23.958340751135502,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-24.088122448057256,27.069583612006298,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-20.6382502242012,29.78359662101371,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.88552409624434,32.06055327025957,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.885013062116565,33.867040590950445,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.695422214154776,35.17654946861025,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.3782312771954395,35.9698636483847,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.0032075693953039774,36.23534172201911,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
23.0,28.0,0.0,6.0,-6.0,0.0,2.0,4.384599346835143,35.96908795851978,{'z1_solu': 'z1=28*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 28*cos(6*t)'}
