# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.605665631906193,-28.75660826717624,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.019644490843033,-27.505056740783985,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.257242299041065,-25.84988505638569,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.27094925671253,-23.81538186254076,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.016541027587085,-21.431402269467785,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.453727704436965,-18.73292974326563,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.54674503922333,-15.759562744597899,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.26487926191699,-12.554933645108958,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.582917786593306,-9.166068448623328,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-29.48151919096032,-5.642696712834985,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.947497040093225,-2.036521797970181,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.974013389432706,1.599537848914089,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.56067912750699,5.21212524030002,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.713559685908507,8.748227829896164,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.445086032734892,12.155955439856632,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.773872255611764,15.385301717919162,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.7244424111568,18.38887795053587,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.326870649205,21.122608463730955,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.6163398927552,23.546377407096216,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.632625549744475,25.624617429758363,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.4195118328695,27.326831609852142,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.024149252609778,28.628040978499072,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.496362711856719,29.5091510711459,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-1.8879203554430966,29.95723212734287,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.7482260962337346,29.965708827198583,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.3587183818478685,29.534456780243065,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.890574699524358,28.66980435078303,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.2919671829029,27.38443979296341,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.512982443891872,25.697225058272398,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.506354021606246,23.63291900775226,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.228155989240925,21.22181409061098,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.638447540616347,18.49929182075705,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.70185909747741,15.505303574371494,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.38811133677229,12.283784327501248,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.672459521499484,8.88200793672094,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.53605661483448,5.34989342373215,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.966229849054926,1.7392724437561533,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.956666690781887,-1.8968713128198011,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.50750747360892,-5.505179624218794,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.625343338791005,-9.032702737073429,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.323119514212543,-12.42767637219676,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.3131313131313131,25.61994535095719,-15.640281334233322,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.54081390507872,-18.623374578374676,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.116235179541682,-21.333181006176424,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.3817884082855,-23.72993583878854,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.377599952374574,-25.77846814115861,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.14775446979297,-27.448716934341846,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.739647999614672,-28.716172322279153,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.203292453647702,-29.562235159774588,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.590581721720275,-29.97448998376001,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.045469839927703,-29.94688720274523,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.651505362424455,-29.479831870933182,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.174608444212172,-28.580177744293174,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.56307966740038,-27.261126705815933,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.767195255616217,-25.542035035824256,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.595959595959596,-18.739936740504067,-23.448129370205752,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.43768092945801,-21.010136514710048,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.820840049725177,-18.26383254756265,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-25.854442675151574,-15.249517827042954,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.508646910818236,-12.011425607975541,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.75917830489377,-8.597072945330158,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.587686061609098,-5.056563410030831,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.98201232814366,-1.4418518492000914,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.93637060380034,2.1940180199620887,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.777777777777778,-29.451430653421493,5.797691994811792,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.534308678992794,9.316288328081995,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-27.198462893660942,12.698173735705028,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-25.463496030553486,15.893721084188787,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.35486768446501,18.856037638940265,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.878787878787879,-20.90352070762249,21.541653186930617,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.145427141946975,23.911157935915483,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.121060350982674,25.92978082942352,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.874801097639528,27.567899791088532,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.45428628320121,28.80147641079665,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,1.97979797979798,-4.909709904461723,29.61240869389099,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
15.0,26.0,0.0,6.0,-6.0,0.0,2.0,-1.2930864870239223,29.988796697051317,{'z1_solu': 'z1=26*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 26*cos(6*t)'}
