# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.221074595816148,-11.666539426515426,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.556563602046346,-6.016763122048092,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.345190476116258,0.045624925762560053,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.532873529457312,6.1048841516839385,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.17531904544972,11.745488555795113,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.434201107972346,16.58062224232615,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.56607447295013,20.278706104832512,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.904780805236408,22.586136536426757,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.16144519115430178,23.34467681186127,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.21659975587559,22.50230849213581,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.845438374479652,20.116798694534005,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.661952013818727,16.351738595305463,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.335838474977653,11.465324832712707,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.615153536979946,5.792653148499692,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.34358854311365,-0.27726148274367013,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.471189584325604,-6.328162345049024,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.057783189926493,-11.945096630245502,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.268873601913043,-16.742871669011176,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.364292985648767,-20.392470299998827,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.680382911741324,-22.643613889483213,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-0.3930709498352769,-23.341925696659985,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.439569173209195,-22.43951757198567,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.044460870110328,-19.998273984231275,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.82337921615178,-16.18560816742925,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.448600185963635,-11.262981418550247,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.671516893415088,-5.567972858374427,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.339688313429473,0.5088707419018466,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.407293234689014,6.550817498195153,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.938272542204476,12.143528648328502,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.101944341344442,16.903472673632653,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.161392625094093,20.50422675129436,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.455425755253236,22.698861861972723,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,0.6246580086540643,23.336876448492937,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.661904581747136,22.374517365603587,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.242297526451605,19.87778034071805,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.983150070038064,16.017884182955193,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.559348626802084,11.059529105780742,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.725648122088636,5.342744372605642,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.333490171061452,-0.740429900111133,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,22.34119077147271,-6.772827689574165,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.81679886872343,-12.34076507338835,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.933429761313144,-17.062409444193413,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.957393367872974,-20.613964455720144,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,5.229931483964364,-22.751875014447453,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-0.8561835666704027,-23.32952956448466,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.883584091421592,-22.307314272595153,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.43892886546444,-19.755329627214916,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-17.14124884521304,-15.848583155174552,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.66807289373784,-10.854987925333647,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.777541893501954,-5.116989866099328,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.324994726248676,0.9719161591781464,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-22.272888702805105,6.9941710611377435,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.693374129192826,12.536786486482043,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.763346452948634,17.219666332548712,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.752315298764408,20.721672609033202,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.003922298948742,22.802648127489128,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,1.0876248289990205,23.319885767973755,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.104585876741576,22.23791490945147,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.634335527779395,19.630933899626154,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.297659976036872,15.677721752646718,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.7747622823061,10.649378015343059,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.827193098445612,4.890731565551011,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
16.0,17.0,0.0,13.0,-13.0,0.0,2.0,23.31420281541149,-1.2033067280867602,{'z1_solu': 'z1=17*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 17*cos(13*t)'}
