# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.73502181078431,21.970631588519616,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.803272383007926,26.687522518180284,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.025380057391729,30.31893721968062,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.63635221478392,32.7171731728491,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.8960532858180308,33.78468561252773,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.921364857480302,33.47805502026003,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.538613631019448,31.809753150159025,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.686546049176876,28.847635758417802,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.11510388763834,24.712182668952718,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.60348843858708,19.57159743150237,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.969141177544905,13.634965886473363,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.07516906628049,7.143751901974339,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.83591247837074,0.36197618158601585,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.22042928012785,-6.434522394399156,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.25375335695913,-12.969306114914769,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.01587639642722,-18.976582140630907,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.63849434250632,-24.21201324176279,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.299650854283563,-28.46265586011466,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.216495638644894,-31.55562127911556,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.636452201248645,-33.36510762133159,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.1728457453081145,-33.81751665716619,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-7.934439894145852,-32.894447305984436,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.373312221091162,-30.633444073349498,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.227570943484295,-27.12646998277347,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.25910258817207,-22.516166113266237,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.263256911287733,-16.990049880561585,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.077170749768214,-10.772888038507364,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.58639224403454,-4.117554617713765,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-33.72953600119615,2.7052543584685047,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.50077985677511,9.418031041647783,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.9501016827926,15.747742987183384,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-26.18124661039215,21.436938352428736,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.347507347268337,26.254217376610647,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.645489219362286,30.00364423010675,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.307113534699525,32.53271641981673,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-2.5901845209362335,33.73856760663532,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.23209648726977,33.57215154443395,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,10.882243115857754,32.04023696490659,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.089770306718567,29.205132269236515,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.602195904689943,25.18215122434971,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.19531000261284,20.134922742881002,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.682294353753306,14.26873551474124,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.92132093272779,7.822188187734886,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,33.821320584501805,1.0574847140049748,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.3456871300384,-5.750230415000043,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.513766269478374,-12.324063271205926,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,28.400068723877006,-18.396632748388022,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.131239619814675,-23.720945900429157,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.880907382761805,-28.080444020769523,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.86262165298134,-31.29781085335292,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.321167463984718,-33.242184673878775,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.4773910332781153,-33.8344809004268,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.256532343433804,-33.050608743995916,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.740524737001037,-30.922451066367017,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.66564123812431,-27.536567590994068,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.790886336386155,-23.030674211937043,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.907798129267647,-17.588041599834533,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.84892720734664,-11.430040933484683,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.49464741589,-4.807139948577856,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-33.77802147499998,2.011284473772978,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.687523556281214,8.747902820537082,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.26750807917531,15.128712922025356,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.61640565935253,20.89418459229234,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.88271958634054,25.809815642611397,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.25898566784993,29.675669917503974,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.97394111535685,32.334509407557036,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.2832209901532448,33.6781896771459,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.5410393815900463,33.65205848232807,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.221273118074112,32.257178671510246,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.48577141176294,29.550284955632826,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.07973489060861,25.64147630618099,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.77563721254047,20.689737839383515,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.382479369061475,14.896474327455934,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.753558292587655,8.497318351930966,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.792433790709815,1.7525462905423588,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,33.456851110988424,-5.063508046518017,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.760459591655312,-11.67361154599681,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
28.0,19.0,0.0,10.0,-10.0,0.0,2.0,28.7722574945999,-17.808907845919123,{'z1_solu': 'z1=19*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 19*cos(10*t)'}
