# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.24130491020846,-16.573106053932353,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.297394263531213,-13.579209852528969,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.690610768991515,-10.032999007378528,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.323613820178693,-6.078710495511496,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.12998338910517,-1.877179260523528,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.076921564402987,2.400703515223082,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.166586558746165,6.580941161308041,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.436004926683918,10.49350858117943,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.95556556329688,13.979267776079503,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.826156738094369,16.89644055207594,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.175062611141739,19.126375142238246,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.150786134666337,20.578372194975213,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.9170089111017372,21.193373838465646,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.3540663184255397,20.946365773842565,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.488719770553094,19.84739469547898,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.318780419630055,17.941159656281958,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.688466110000936,15.30519399861871,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.460719768991492,12.046711798194137,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.522784004332934,8.298247087196312,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.790787347368784,4.212263224976587,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.213155603261157,-0.04504832771541167,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.772709556480073,-4.300527605087712,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.48736371045097,-8.381089166486564,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.40939764113968,-12.120762095375035,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.623329601209948,-15.36744062537341,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.242478862816812,-17.989070821449268,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.404356620751143,-19.879021681982707,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.265072924257831,-20.96042219992905,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.0070128725457863,-21.189287979413727,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.238139882940686,-20.55631023716917,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.256213159372937,-19.087234423777883,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.89780340556364,-16.84181306485234,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.01479422583584,-13.911375413816383,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.480406544443753,-10.415112767132229,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.19435516039563,-6.495230531382417,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.086927702389985,-2.311164224839464,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.121820078295986,1.9669053307397775,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.297613091387372,6.164973867936493,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-18.647830164108598,10.112291044593292,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.239573821542894,13.648305466051772,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-13.170796393637401,16.629194880009916,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.566315946409103,18.933715937804678,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.572739488345688,20.468135591573372,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.3524999432082065,21.170043549875416,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.9227505732902443,21.010890725676806,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.079122454052105,19.99715042901201,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.947561307877029,18.170055074497544,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.370724001356432,15.603919112736978,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.20937836236333,12.403116397946961,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.348066246488106,8.697834932988073,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.699799629417555,4.638781661381005,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.2095987185171,0.3910526812053732,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,20.856728176065552,-3.8725817989699554,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.655540499009323,-7.978704637458656,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.65489225198889,-11.760305249893078,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.936156897511752,-15.063572522244252,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.609915048519206,-17.75415085455138,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.811456762517782,-19.722604879866026,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.6952788149314806,-20.888870588902567,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.5711992329095068,-21.205511817363043,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.814444581332913,-20.659649643042695,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.86186938698117,-19.27348621729048,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.548850522743003,-17.10340172474039,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.725425384415749,-14.237661201165482,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.262391401885544,-10.792824481308731,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.05656116606501,-6.9090052968493785,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.034959426929554,-2.7441723538122673,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.157791255852196,1.5322758151796325,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.420060646543245,5.746400890252583,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.851773720351964,9.72679945288516,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.51671827084945,13.311574571078658,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.509869287945186,16.354920721991757,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.95352598807579,18.733054219872955,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.992337471155227,20.349247937744256,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.78741932846577,21.13776554284362,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.490199500077175,21.06653522651068,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.666533079722655,20.13845417843593,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.571715106152519,18.39127074767665,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.046907970763543,15.89604908336973,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.950763249765753,12.75427870365042,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.165170846081757,9.093746556865208,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.600062946049952,5.06333947299405,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.197077396966613,0.8269884080246577,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.931931502905297,-3.4429992096543955,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
15.0,15.0,0.0,10.0,-10.0,0.0,2.0,19.81540968811529,-7.572947833713534,{'z1_solu': 'z1=15*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 15*cos(10*t)'}
