# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.57248799023199,5.583726542969029,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.01599357590557,1.725153717085298,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.989683719727456,-2.158734701579684,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,31.493944503006528,-6.010944987399633,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,30.536050600464204,-9.774948272287181,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,29.13005852875995,-13.395510072819913,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,27.296600375567134,-16.81950082305025,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,25.062581036100624,-19.996675518917872,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,22.460783399967983,-22.880411033452233,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,19.529387281989916,-25.428390283107788,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,16.31140915639034,-27.60322320550311,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,12.854070915919886,-29.37299543608895,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,9.208106918993122,-30.711736632245188,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,5.427019493505319,-31.599801572432597,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,1.566293822362764,-32.02415843799846,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.3174162681912582,-31.978580047274185,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.167119669388184,-31.463735235719312,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.9263243001641,-30.48717904116371,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.53986609445835,-29.06324183817313,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.954718500691023,-27.212819048425054,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.12077061450146,-24.96306451296825,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.991562526118365,-22.346992025943667,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.524967091580933,-19.402990877019725,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.68380812322877,-16.174262511665034,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.436405927887037,-12.708186575930359,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.75704218730237,-9.055625648650803,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.62633735898856,-5.2701788637051585,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.03153505935196,-1.407395374976823,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.96668925594533,2.476040794056032,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-31.43275152191622,6.3231425542583946,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-30.43755707224368,10.07745600208251,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-28.995709786672766,13.683888846634535,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-27.12836790656639,17.089518855894642,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-24.862933550444204,20.244370458628637,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-22.23265060438095,23.102148105825993,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-19.27611688798106,25.620915630025625,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-16.036717754600108,27.763711633340627,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-12.561989437389029,29.49909187373276,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,-8.902921483674996,30.80159069034452,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-5.113208514034561,31.652094696749607,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-1.2484622860444383,32.038123258398336,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,2.6346043747993404,31.95401163842012,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.479009801672161,31.400994124228546,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.22833965809565,30.387185915096318,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.82757478438099,28.927464036488765,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.22389857069315,27.043249028666548,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.367472009020176,24.762190613146075,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.21216505062818,22.11776194967284,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.71623353677021,19.148768437742806,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,27.84293176909846,15.898778270713999,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.561051730677985,12.415483098783552,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.84538104485742,8.749998182717,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.677072951726164,4.956112308152335,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.043922872976054,1.08949846753536,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.940547506744686,-2.7931031075465547,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,31.368463824330988,-6.634717575122396,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,30.336066809554318,-10.378971554362085,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,28.858506267417972,-13.970920371020561,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,26.95746450983659,-17.357854337472144,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,24.660838180754553,-20.4900722356618,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,22.002328889681824,-23.321610652574417,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,19.020948660852213,-25.810918465665345,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,15.760447455241023,-27.92146658058252,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,12.268671166212297,-29.622283973646443,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,8.596859509821888,-30.88841217298787,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,4.798894112815302,-31.701271509104913,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,0.9305078321754625,-32.04893376033374,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-2.951533091019309,-31.926297192324363,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-6.7902620420271305,-31.33516142292242,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.52934798323741,-30.284201013860255,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.113922078253374,-28.788838176782885,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.491382859052468,-26.87101646157148,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.612168120878785,-24.558878747952406,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.43048221777705,-21.88635426567051,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.904968086141896,-18.89266070345757,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.999314134741613,-15.621728713047684,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.68278709547133,-12.121557253295478,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.930683015570228,-8.443509234335888,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-31.724689773264018,-4.641557797782727,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.05315579713372,-0.7714942933508864,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.911261045915545,3.1098904256313435,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-31.301087739706183,6.945639373824067,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-30.23158980463584,10.67946524336489,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-28.7184614793897,14.256576386243994,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-26.78390701169848,17.624480848770798,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-24.456314824363112,20.733756659410208,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-21.769840932231308,23.53877706647791,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-18.76390772323124,25.99838008326794,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
2.0,32.0,0.0,6.0,-6.0,0.0,2.0,-15.482625458548931,28.076472515440617,{'z1_solu': 'z1=32*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 32*cos(6*t)'}
