# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.142923431045713,19.544226482236077,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.848655147051726,24.66814626849643,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.374512237755512,27.831934342678988,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.6856096559765898,28.784196000576973,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.691252983943807,27.449264499601586,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,16.006289064568954,23.93321354063136,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.049464890813546,18.515428648259288,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.34058951319349,11.626407187839295,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.53869002838418,3.8135510307069103,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.469105297309156,-4.3023300164822,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.13736452498337,-12.07634777936364,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.72874790970111,-18.890778551363617,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.593564272398986,-24.20414743969641,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.219315506247378,-27.59425397811583,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.19195966021995048,-28.7917201898193,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-7.850649306708469,-27.70139537032526,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-15.269445422075698,-24.409916765574017,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.47493090307737,-19.17882537352203,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.974017669735463,-12.423783887860807,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.409208139916007,-4.681548126734383,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.58700199893798,3.432683602185877,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.493271740928527,11.27415417941932,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.294385240903082,18.21978009555007,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.32398615795686,23.717661687334044,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.056482599162997,27.33093710305335,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.069350635815244,28.772495359590934,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,7.002751964149317,27.92779019057188,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,14.518415663219514,24.86394189644881,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,20.880445577210924,19.824403963225038,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.583314600362502,13.209618240467007,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.25333260575137,5.545195818795413,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.67833987504207,-2.559848044625255,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,26.824565316668487,-10.461486298408385,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.839309917877934,-17.53185450758484,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.03924220345025,-23.209140982211302,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.885235744326135,-27.042228352691218,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.9457481285345608,-28.726539370768357,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.148348697407712,-28.1282386276689,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-13.753897534071488,-25.294867120075217,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.266561221289372,-20.451564640968908,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.16884328873595,-13.983180164292069,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.07120824244419,-6.403691732847031,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.74303406793978,1.684634253852476,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-27.13093746308024,9.639099147453003,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.363015676995015,16.827640906451656,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.738667898465835,22.679057766757815,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.704804986559656,26.72839595261429,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.8203379191009965,28.653894918877633,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.288233291970096,28.302554454495784,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,12.976601312106897,25.70229208429913,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,19.63384816610497,21.059724741561475,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.730988800461834,14.74375097970091,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.86300425308851,7.25623828111864,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.78102447332978,-0.8078553494235532,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.41210354435683,-8.80775676738747,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.865015968112374,-16.107793543553424,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.421613439816568,-22.127904516107474,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.514428903014718,-26.389731469596647,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.692307467687483,-28.554629494428035,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,-4.423204840199718,-28.450575722498723,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-12.187249146319743,-26.0858382699412,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-18.9828942353002,-21.648319252343963,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.270157925344837,-15.490624076479982,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.62891407012007,-8.102043403112628,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.79227579613118,-0.06967409503325506,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.667802342448972,7.968231518924082,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.344844406607148,15.372981194878518,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.087444335243674,21.556193280562645,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-12.313355310571541,26.026549540721287,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.560846668809905,28.428835320209757,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,3.5540669989377314,28.572164912149404,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,11.386574386308974,26.44514934246076,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,18.3143041992485,22.216801338117705,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.786778799459157,16.22310557031546,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.36915517560741,8.940321301470227,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.77677758327446,0.9471388085982575,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,27.897796299750475,-7.1213033650890445,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.802055206671444,-14.623886539672755,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.73554199289259,-20.96445520987305,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,13.100841964658347,-25.639187581065176,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,5.4251486039562655,-28.276629265614236,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.6816272428638506,-28.667209060707847,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-10.575320900957866,-26.779891483009486,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-17.62869921319067,-22.764642849182817,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
27.0,10.0,0.0,14.0,-14.0,0.0,2.0,-23.281300507387613,-16.940514947448133,{'z1_solu': 'z1=10*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 10*cos(14*t)'}
