# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.114139523128884,5.5027262345873655,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.68161786527844,-1.2060281181677892,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.487927136231065,-7.8320766448393515,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.614927100570178,-13.921024618792865,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.2596395670812,-19.055310073951695,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.720737218318225,-22.882838964148007,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.378061525180476,-25.141130726985484,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.3334256529201323,-25.67531842116344,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.953470460412207,-24.448769041310655,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.028089887889797,-21.545595700682867,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.140704578433567,-17.164889403696495,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.940706602544417,-11.607065976204984,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.167503108539176,-5.253264440485681,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.66838700628125,1.4607903668124198,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.409009165836856,8.074668509734138,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.475733978778862,14.134809870412946,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.06971674474047,19.22562795474641,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.493109038457188,22.99800957974698,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-5.128338052251034,25.193256018661707,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.5881191248971227,25.66082379124131,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.888888888888889,8.195667809643533,24.3686484884569,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.9090909090909092,14.241181939562965,21.405343654430443,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.310078112591242,16.974123932787354,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.9494949494949496,23.05474648530362,11.378869210004154,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.218388823472473,5.003285435407301,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.65262896220415,-1.7154087931116848,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.327688002606113,-8.316465381870747,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.33442646022089,-14.34720347710406,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.878113320752888,-19.394052973316942,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.264349302738218,-23.11091592269552,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.878109667992057,-25.242900904354133,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-1.8426562383558407,-25.643802720876803,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-8.437058253111617,-24.286128716483425,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-14.452871873428336,-21.262984141701846,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.477550469971195,-16.781687271836663,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.16651650937151,-11.149552135445507,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.266791657967733,-4.752813831074402,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.634345284507845,1.9698583285684634,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.243971653026716,8.557443455100186,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.191018457350253,14.558184527620226,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.68484815946363,19.560568547351654,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.034480533736827,23.221546876781986,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-4.627401008678471,25.29006049626773,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.09701193280479,25.624256885882065,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.677618024682388,24.201217849887378,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.393939393939394,14.663138847520214,21.118531178525263,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.4141414141414144,19.643105162056223,16.58759836722604,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.276005670412744,10.919137329977769,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.4545454545454546,25.31270684651627,4.501874287708226,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.613537773314697,-2.224113921313677,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.15786835940505,-8.797579003888309,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.04552408942438,-14.767732249789002,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.489940288824588,-19.725158282533492,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.803525363219073,-23.329891549818278,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.575757575757576,4.376236757870763,-25.33473015129746,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.595959595959596,-2.351161165614119,-25.60218821064536,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-8.91732344000569,-24.113924248581466,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.87196215997063,-20.971998987039882,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-19.806725889132924,-16.39187632800929,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.383203188654786,-10.687647479126767,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.696969696969697,-25.356129868530957,-4.250491511600982,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.590208477231496,2.478150538572949,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.069386599054425,9.036848385651892,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.89795768111417,14.97582601255641,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.293408898520816,19.887805974154176,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.571506529912305,23.435939274712705,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-4.12464164398475,25.376905471485422,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.8383838383838385,2.6050789144810844,25.577598867941575,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.8585858585858588,9.156150898847073,24.024256507070973,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.878787878787879,15.079321251047475,20.823401994095683,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.96839654189689,16.19454042403057,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.488098509949104,10.455105374262219,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.39705644879134,3.9986902526835246,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.564359693147754,-2.7319431691311777,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.97853508346051,-9.275228043086235,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
25.0,6.0,0.0,13.0,-13.0,0.0,2.0,20.748333761093622,-15.182445328018229,{'z1_solu': 'z1=6*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 6*cos(13*t)'}
