# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.7404555238976984,-21.01166113189385,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.6763169785920615,-21.17882422006633,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.075462645478573,-20.79400404504406,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.368389612653317,-19.867230167190968,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-10.469274391809465,-18.422657075161624,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.2972986862652,-16.497934647956686,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.778755756579871,-14.143226886895276,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.848971437799026,-11.419904492272895,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.453989740895018,-8.398945360052732,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.551979106607313,-5.159084686412546,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.11432266051732,-1.7847628939343405,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.126364054062037,1.636075137405209,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.587789452647385,5.014272175845767,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.512635715112825,8.26178234095425,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.92892455136602,11.293965841608735,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.877932193129725,14.031794941146147,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.413113612357211,16.403913655649305,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.598709325389738,18.348497503498667,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.508071093690906,19.814864835574408,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.2217501583853565,20.764797750042575,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.8253978349062105,21.173538164750177,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.5924668154902024,21.03043308661479,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.942764056210367,20.339212260365787,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.138175158679509,19.11789096028358,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.095418188581434,17.398300458473912,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.737418581212065,15.225258407072939,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.995317934285634,12.655400756694712,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.810268663067255,9.755705654806828,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.134967743772393,6.601747795640589,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.9348895713098,3.275728718478409,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,21.189185799422074,-0.13566560938599181,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.891228710708422,-3.5435240872431164,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,20.048783954687973,-6.859027769170065,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.68380815183491,-9.995764750404417,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.831876638627392,-12.871982319053638,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.541256268279348,-15.412717675355845,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.871647432730722,-17.55175168559931,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.892628092551375,-19.233334750052215,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,5.681840367975443,-20.41363980364219,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.322966953907115,-21.06190457985829,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.0964499004479835,-21.16123336707498,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.487290003436202,-20.709037361139252,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.761177958691357,-19.71710213732037,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.83278649128556,-18.211280483102254,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-13.62206033075326,-16.23081859751129,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.056302689970973,-13.827333218232315,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.072069960035442,-11.06346633562848,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.61682523974718,-8.011252555825347,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.650307603793593,-4.750241664242386,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.14558142242334,-1.3654253211600471,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.089738384214506,2.054978074186951,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.484233925131694,5.421822617947209,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.34484929552808,8.647358309524762,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-17.70128025373982,11.647518078052542,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.596363106142821,14.344108820744037,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.084958265374325,16.666849348134523,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.232520424518667,18.555202121286857,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.113392612777754,19.959951040432912,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.808868594619229,20.844484163176677,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.40507411205283184,21.185747920801493,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.0092778088247067,20.974847962960663,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.345198983617635,20.21728097094903,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,9.515745366863923,18.93279139781051,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.438283072916693,17.154856869061717,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.036642061218792,14.929815656021535,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.24310135451425,12.31565896239211,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.000154049295855,9.380519500700707,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.262006117057012,6.200895750804417,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.995769933121526,2.8596581815717466,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,21.182321426134123,-0.5561106004555789,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.816798508341645,-3.9573854832584754,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.90872779608685,-7.255519109017552,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.48177631780125,-10.36455228838955,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.573134680726305,-13.203454353104231,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.232547772876305,-15.69823505661683,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.521018263037886,-17.78387298039287,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.509216689458867,-19.406010185811883,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,5.27563957505319,-20.522368944011617,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.9045635741267564,-21.103853619472197,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.5161510283426063,-21.13530898897046,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.897350217518737,-20.6159152318535,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.150909867975269,-19.55920929700747,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.192032520977094,-17.99273208963528,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.941457458916112,-15.957310673206571,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.327526475775592,-13.505994194536257,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-18.288051503490575,-10.70267126495419,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.771935418295925,-7.620404832732665,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.74050378401962,-4.339527944957578,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
20.0,7.0,0.0,8.0,-8.0,0.0,2.0,-21.16851282312315,-0.9455500289623862,{'z1_solu': 'z1=7*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 7*cos(8*t)'}
