# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.317576965224682,-27.296304169034723,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.037891303384457,-26.52011539922494,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.666070049065635,-25.473570806039223,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.17532058021239,-24.167339250488602,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.54006267278753,-22.6147369381176,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.736189274997155,-20.83159166870073,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.741312263454894,-18.83608148182248,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.534990675956994,-16.64854934324704,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.098939094179162,-14.291295761233236,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.417214051965196,-11.788351446940442,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.47637656889279,-9.165232336508714,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.265629152189277,-6.448679472208744,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-27.776925870349583,-3.6663863944085207,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-28.0050543763252,-0.846716823423672,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.947689044109598,1.9815844906933964,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.60541467702624,4.789684802721812,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.98172054602816,7.5489573038958255,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-26.082964818784767,10.23127295413607,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-24.91830974217904,12.809287239843787,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-23.499628238988482,15.256718933943002,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-21.8413828709376,17.548618016388456,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-19.96047840201743,19.661620023858557,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-17.876089465095582,21.574184235699363,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-15.609465088646955,23.26681326796413,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-13.183712076331947,24.722251836925754,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-10.623559447729756,25.925662665794132,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,-7.955106341605535,26.86477774138002,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-5.205555951678042,27.53002337873961,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-2.4029382072439445,27.91461781884479,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.4241759742440646,28.014640364332262,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.2469659496324614,27.82907134853636,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.0366551583170525,27.35980253034667,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.764804481100128,26.61161780892111,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.403602159045157,25.592144454856072,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.926147316789937,24.311775354981055,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.306724199977563,22.783563063442607,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.521064331126855,21.023086739160373,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,20.546593911429653,19.048293326143476,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.362663946369466,16.879314595733668,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,23.950760749176343,14.538261915913944,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.294694676168117,12.049000839880136,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.380765169940513,9.436907811802197,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.19790042789512,6.728611470006464,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,27.737770272272552,3.951721184829843,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.994871071052565,1.1345455985301394,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.966581844005685,-1.6941959634386763,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,27.65319098193094,-4.505666267806919,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.057893306693924,-7.271204150865826,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,26.186757502035988,-9.96261670092562,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,25.048664247177207,-12.55246666724059,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,23.65521568390187,-15.014352165447661,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,22.020617140052043,-17.323175828099366,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,20.161532315184015,-19.45540065647045,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,18.096913404678094,-21.389289965391146,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,15.847807894078855,-23.10512897502137,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,13.437143993276257,-24.585425790576817,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,10.889496897889588,-25.815089721146677,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,8.230838260672924,-26.78158511975426,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,5.488271426921662,-27.475059176359117,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,2.6897551329889207,-27.888442361031203,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.13618151536953294,-28.01752049334259,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-2.960729879206567,-27.860977703274763,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.75509547225855,-27.42040984568227,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-8.490791502543287,-26.70030823156053,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.139929277208621,-25.708013841967457,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.675502510138266,-24.45364249135907,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
1.0,28.0,0.0,5.0,-5.0,0.0,2.0,-16.071662633978807,-22.949981703251296,{'z1_solu': 'z1=28*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 28*cos(5*t)'}
