# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.201462996685253,-40.60702097824046,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.822915383403213,-38.76384073811137,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.128468722325533,-36.14675378854527,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.01219947109722,-32.80800936777253,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.37660562987534,-28.814264356513167,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.13455333512438,-24.245252496345543,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-37.21101645714646,-19.19219253305821,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-39.54457447088181,-13.755967065854808,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-41.08863869550566,-8.045108461058511,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-41.81238242137095,-2.1736320408546597,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-41.70135635463335,3.7412401932890127,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-40.75777709241879,9.58141985744812,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-39.00048286922649,15.230309779094167,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-36.46455745807496,20.575131819425852,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-33.20062973507538,25.509178450009493,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.273862891383416,29.933943131777422,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.762653472564857,33.76108696410221,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.75706621860468,36.91420234047689,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.357035952439649,39.33033840002339,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.67037241568913,40.961257819716145,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.810607884350521,41.77439985589771,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.105269463929801,41.75353040829464,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.959151178470341,40.899066128229784,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.634166530033045,39.228066100322366,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.01701579461988,36.773891263747686,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.0002322433817,33.58553837259391,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.484327678791164,29.726661792567107,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.3797786821895,25.274302663536492,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,36.60881391796056,20.317350799750848,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,39.10696681142066,14.954770035358033,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,40.82436260174541,9.293622445591964,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,41.72671407436617,3.44693088936992,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,41.7960060933822,-2.4685774531007887,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,41.030855267534925,-8.334801498212272,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,39.44653756913718,-14.034624106353876,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,37.07468335455513,-19.45425028520692,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,33.96264587505391,-24.485479067514344,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.172555885469606,-29.027863706070644,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.780081225120004,-32.990717058381975,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.87291613549263,-36.29492212418552,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.549030474962391,-38.87451158906939,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.914713784361908,-40.67798483915082,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.0824532529611695,-41.66933615306809,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.8313120494649482,-41.82877354378783,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.708515838502175,-41.153113898799454,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.431821767739535,-39.65584652985835,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.88696600845262,-37.366863863529616,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.965038487530975,-34.33186464920247,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.564657239520795,-30.611441599321854,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.5939924625955,-26.27987167678465,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.393939393939394,-35.972599868874084,-21.42363318099617,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-38.633026726881,-16.139679238451357,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-40.52215853206316,-10.533502167006988,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-41.602279419552595,-4.717027358143159,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.474747474747475,-41.85182514839914,1.1936212748712265,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.494949494949495,-41.26581362420275,7.080439670851135,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-39.85594436490971,12.82589953107467,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-37.65036492397246,18.31529473122682,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-34.693108934153706,23.439031389606185,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.575757575757576,-31.04321699123724,28.09481587117026,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.77355792889786,32.18969704467488,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.96937401757202,35.641922019947685,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.726579131931352,38.38256831614109,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-11.14984386345846,40.35691987528902,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.350505808192501,41.525559449530576,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.5556532499718649,41.86515555286754,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.450718882663335,41.368928266234434,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.216998137923504,40.046784596244095,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.739369239396886,37.92512068521787,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.907579952886447,35.04629482130907,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.6184487341802,31.46778176989062,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.777924712990004,27.261025309689632,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.8383838383838385,35.30296538613654,22.51001188238792,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.8585858585858588,38.12319453248074,17.30959383228359,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.878787878787879,40.18230724990375,11.76359571195527,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.8989898989898992,41.43919406325672,5.982741460881403,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.9191919191919193,41.86876166085183,0.08244384018158968,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.9393939393939394,41.46243387377484,-5.819499743349823,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.9595959595959598,40.22832289613916,-11.605259021838554,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,1.97979797979798,38.191067327928614,-17.159323306984568,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
27.0,32.0,0.0,7.0,-7.0,0.0,2.0,35.391340273847355,-22.37080762111082,{'z1_solu': 'z1=32*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 32*cos(7*t)'}
