# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.09787334098277,-6.787892689915917,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.310950403945025,-8.779931349183517,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.327164526530225,-10.682464154748764,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.156544784287632,-12.476095986514885,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.811024905992944,-14.142541901018742,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.304321616822072,-15.664813534878636,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.651794805003068,-17.027392290427134,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.87029093745867,-18.216387538011045,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.977971320718154,-19.21967822218578,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.994126957870045,-20.027036428218615,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.938981888972001,-20.630231649218253,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.833487019738209,-21.023114690953264,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.6991065402906376,-21.20168035900275,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.442400888700039,-21.164108289183304,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.5692039518147674,-20.91078150501195,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.659621235355628,-20.44428251302333,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.692342255662095,-19.76936697574698,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.646644706029775,-18.89291523073207,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.502605707536702,-17.823862149852488,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.24130491020846,-16.573106053932353,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.845017374033846,-15.153397611249874,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-16.297394263531213,-13.579209852528969,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.58362951379847,-11.866590627533895,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.690610768991515,-10.032999007378528,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.607053054508835,-8.09712730032545,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.323613820178693,-6.078710495511496,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-20.83298818165631,-3.9983250772002616,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.12998338910517,-1.877179260523528,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.21157176400125,0.2631032128744639,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.076921564402987,2.400703515223082,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.727405464034902,4.513830161791214,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.166586558746165,6.580941161308041,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.400182042999226,8.580963622955782,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.436004926683918,10.49350858117943,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-17.283884386417224,12.299078848310668,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.95556556329688,13.979267776079503,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.464589828607451,15.516946899765625,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-12.826156738094369,16.89644055207594,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.056969082094827,18.103685666670177,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.175062611141739,19.126375142238246,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.199622172880446,19.954083305623644,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-5.150786134666337,20.578372194975213,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.0494410856312495,20.992877579437845,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.9170089111017372,21.193373838465646,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.2247715899893805,21.177817039354053,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.3540663184255397,20.946365773842565,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.449168459554819,20.501379541372156,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.488719770553094,19.84739469547898,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,9.451928314217199,18.99107819853573,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.318780419630055,17.941159656281958,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.070244708893023,16.708342325008,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.688466110000936,15.30519399861871,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.156947878022095,13.746018887913591,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.460719768991492,12.046711798194137,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.586490652091218,10.2245960917645,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.522784004332934,8.298247087196312,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.26005490645981,6.2873026956902365,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,20.790787347368784,4.212263224976587,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.10957084509571,2.094282391628518,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.213155603261157,-0.04504832771541167,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.10048564069153,-2.183919807815908,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.772709556480073,-4.300527605087712,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.233168820744694,-6.373294240127679,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.48736371045097,-8.381089166486564,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.542897237563054,-10.303444183241673,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.40939764113968,-12.120762095375035,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.0984202335192,-13.814516494797042,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.623329601209948,-15.36744062537341,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,12.999163361373448,-16.76370340659623,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,11.242478862816812,-17.989070821449268,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.371184394281247,-19.03105102321939,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.404356620751143,-19.879021681982707,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.362046108905746,-20.52433827254776,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.265072924257831,-20.96042219992905,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.134814383738238,-21.1828278639671,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.0070128725457863,-21.189287979413727,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.1385742687380276,-20.979736689472908,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.238139882940686,-20.55631023716917,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.284305970041316,-19.923325187699476,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-9.256213159372937,-19.087234423777883,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.133759102821045,-18.056561362572598,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.89780340556364,-16.84181306485234,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.530362750305091,-15.45537312213932,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.01479422583584,-13.911375413816383,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.335964990998455,-12.225560021155509,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.480406544443753,-10.415112767132229,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.43645202749372,-8.498490017817009,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.19435516039563,-6.495230531382417,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
15.0,15.0,0.0,5.0,-5.0,0.0,2.0,-20.746389599487333,-4.42575627280624,{'z1_solu': 'z1=15*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 15*cos(5*t)'}
