# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.463285200154498,-9.193457609638923,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.498145732116386,-7.860829773186403,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.36427789384037,-6.412848989637155,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.04897171700087,-4.870763505746448,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.542179731720081,-3.2572024981246974,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.836664407142987,-1.5958440036866,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.928104357847806,0.08893254129366479,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.815157757576948,1.772404054740754,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.499482029729943,3.4298666051318074,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.98570952567232,5.036997926827366,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.281379547766598,6.57021433468501,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-11.396827714646454,8.007016800448623,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-10.345034292232214,9.326321112450477,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.141433716138586,10.508767273731237,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-7.803688100618839,11.537003598346494,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.351428057665423,12.395941336917515,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.805964629590547,13.072976094949636,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.1899765623030243,13.5581727947374,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.5271775083578065,13.844411466652025,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.1580319566269326,13.92749173041164,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.840922397735289,13.80619443313459,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.496798410331328,13.48229953967439,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.101361010263128,12.960560012706516,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.631064206834559,12.24863206586097,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.06346052605124,11.35696281339397,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.377530413794885,10.298636965072216,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.55399068513261,9.089184815930086,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.575577493453222,7.746354348534492,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.427299667028656,6.289850792019584,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.096658695438956,4.741047459705846,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.573832137692424,3.122672108587172,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.851817760637058,1.4584734231722587,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.926536292518776,-0.22712748217098433,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.796891283840024,-1.9093954283749426,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.464785197096361,-3.5636441455418506,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.93509148928406,-5.165598529101063,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.215583096851011,-6.6917508623623965,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.31681837253132,-8.11970577811398,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.2323232323232325,10.251986147871817,-9.428508897161013,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.03671219506477,-10.598954321232247,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.272727272727273,7.688829928142914,-11.613866467981019,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.292929292929293,6.2281187083588545,-12.458352112321693,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.3131313131313131,4.676013593959738,-13.120018935546694,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.0552907936049323,-13.58915737514703,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.3897334392082654,-13.8588831068,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.2962174172126506,-13.925238067686307,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.9778214612685652,-13.787248538680423,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.6304021654264043,-13.446939433092842,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.229708902202718,-12.909304582285664,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.752272807530757,-12.182233454202095,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.175751172219528,-11.276395380171405,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.479255307767481,-10.20508298889147,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.643657075297863,-8.984017145100614,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-11.651869579487304,-7.631116255346815,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.489097908473601,-6.166233326153028,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.143056240285294,-4.610864633091919,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.60414812988672,-2.987834275876026,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.865607331234846,-1.3209592484276453,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.923597087868657,0.3653000611763151,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.77726643500173,2.046198812181914,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.428762686918416,3.6970708268070425,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.883199926428754,5.293690551559113,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-12.148583958780318,6.81262855265613,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-11.235694831283366,8.23159532886987,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-10.157928642602755,9.529768396545137,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.777777777777778,-8.93110096307046,10.688097847018518,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-7.573214750707097,11.689585892565765,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.104196168645264,12.51953629870917,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.545602180675065,13.165770042615897,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.9203042157711856,13.61880403292995,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.252152543634359,13.871990268431926,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.4343737136659316,13.921613393456811,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.1145257980788204,13.766945218502872,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.7636484887052584,13.41025540597444,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.357541902329773,12.856778164251754,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.872816612145694,12.114635438832414,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
13.0,5.0,0.0,6.0,-6.0,0.0,2.0,8.287236873520223,11.194717727668113,{'z1_solu': 'z1=5*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 5*cos(6*t)'}
