# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.598300543851444,17.62648632438364,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.558691548156375,19.906764342762127,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.191765631079068,21.6682127685537,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.585274914046682,22.86492300740418,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.8332152909758452,23.465705224794167,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.9666233847910606,23.454901246059276,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,5.715205995436865,22.832792655076656,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.314833308923038,21.615593455350187,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,12.67168831207941,19.835027484768204,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.69828136150271,17.537501597864406,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,18.31573042434615,14.782896164915742,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.455816979130883,11.643004411074518,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.062763993678193,8.1996612710073,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.09468964076038,4.542610526663641,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.52469886330854,0.7671658169196327,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.34158433973581,-3.0282735198459063,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.55011858013104,-6.7447870256983435,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.170929540425774,-10.285511285022602,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.239962996400024,-13.558164473746363,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.807545689662106,-16.477451498636576,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.937073662809734,-18.96728704157279,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.703359969666256,-20.962778569639717,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.190684824186516,-22.41191762788748,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.4905990069614043,-23.276935334631148,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.3004622209072014,-23.535286751042733,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.083692508047495,-23.1802384694316,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-7.76048960073589,-22.22104410591163,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-11.235025211422638,-20.682703123593342,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.416742589433385,-18.605309272087297,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.222716699712812,-16.043005624926817,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.579815496320276,-13.06257344974781,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.426605961449624,-9.74169168947424,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-22.71495523291804,-6.166912417614629,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.41128508997019,-2.4314050333375765,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.497447101760173,1.3674720106761704,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-22.971195629534023,5.130708659598275,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.84624635466683,8.760223753489758,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.151918807138948,12.161421314570088,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-17.93237221122496,15.245656000254202,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.245454564532984,17.932543464906484,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.161194946824242,20.152055415399605,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.759978353537287,21.84634475708827,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.1304506232930525,22.971253261455978,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.3672080632132309,23.497462461123003,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,2.4316680127009773,23.411257776463163,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,6.167167574852629,22.71488595841252,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.741932374428998,21.426496531445643,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.0627933894523,19.579668762889767,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.043199087096944,17.222536487166217,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.60547121452253,14.416533594646577,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.682829325591246,11.23479288142255,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.22113127827214,7.7602399907345285,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.180284340183274,4.083432123625187,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.535290124657088,0.30019784845791087,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.276896123181743,-3.490860477103994,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.411836853341534,-7.190936577331373,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,20.96265833722254,-10.703595444376361,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.967130484899453,-13.93728672191248,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.477262698040448,-16.807730780202448,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.557948349933508,-19.240115294367005,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.285273470823583,-21.17104507648058,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.744533719259721,-22.550194343059854,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.028011323088241,-23.341618354930947,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.7674300703676158,-23.52469024423267,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-4.542869949569685,-23.094638612052293,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-8.199909102037502,-22.062671885298087,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.643234191013839,-20.455686191697566,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.78310190501428,-18.315564366569845,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.53767793592222,-15.698084361343806,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.835169824890045,-12.671465503949076,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.615698087728376,-9.314590499865032,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.832856852679676,-5.714949513778659,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.454923335706287,-1.966359915208919,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
23.0,5.0,0.0,8.0,-8.0,0.0,2.0,-23.465684630763175,1.8334788816795795,{'z1_solu': 'z1=5*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 5*cos(8*t)'}
