# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.871145016971234,-22.58622579614618,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.36046845645109,-17.65127691081446,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.65174821749656,-11.848241241474446,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.583119723540555,-5.462511091308279,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.05959845375332,1.1918644214468337,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.057751265555517,7.7876242455004725,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.62684883256835,14.000390039122266,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.88644252129928,19.52461904159116,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.020484875354086,24.08863061398748,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.268282860757465,27.46796744661761,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.912728790232586,29.496434331172214,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.7336122724266456,30.074271612688225,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.34387440881342,29.17306135234311,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,13.59296605595352,26.83712491683294,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,19.173557953853532,23.181343261127466,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.811197546022086,18.38550710272393,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.277806509327267,12.685474844865016,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.40289760697738,6.361573100547043,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.081959221710726,-0.2751897224334332,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.281595219284096,-6.898418761861224,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.041167364651546,-13.182384744685024,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.47085951708611,-18.818043297038304,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.74625880679784,-23.528233693767888,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.099720289856611,-27.08130957556371,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.808939766216019,-29.302531277349438,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.1832967476960814,-30.08265949516904,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-6.451360773572274,-29.383327656499578,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-12.768741473752673,-27.23892878173568,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.458157648885425,-23.7549240413202,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-23.239804783109797,-19.10265619339225,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.87852228696897,-13.510922976203812,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.195358655039364,-7.254724874426181,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.076372270406026,-0.6417406422781173,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.478235033923735,6.002804285061378,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.430363232733477,12.35213232281389,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.033470852284488,18.09398460241391,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.454616479729786,22.945977809337876,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.91898739113988,26.66949174628735,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.6988248797229515,29.08140463374076,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.100035475518057,30.06309900779695,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.552853485509923,29.566295306792497,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,11.932654060430712,27.615426251899258,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,17.72560874650504,24.30643525006956,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.646821021586078,19.802057913667632,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.454266506424617,14.323818750845057,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.960695682307573,8.141136628061906,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.04284279041027,1.5580747962449948,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.64748802076407,-5.101612887965009,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.79407485342196,-11.51040412159265,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.573753831429922,-17.353115646254516,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.144899792686715,-22.34240390697945,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.725323022462867,-26.23289655917022,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.581557380768732,-28.833259838606068,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.015752212637283,-30.015608323291534,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.649187305063782,-29.721794316669943,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-11.08548058508483,-27.96626754140973,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-16.976591823097593,-24.835364504511226,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-22.032797174493943,-20.483062482637003,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.005433323585486,-15.123406945941428,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.699126703002232,-9.019984838403227,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.981401932370492,-2.4729614169354015,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.789196934895443,4.1956818246877905,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.131964319528397,10.657982150706637,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.09120650327272,16.596124734712163,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.81646743623463,21.718072738532374,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.517978055695831,25.771929634060054,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.456317164520962,28.55832743148636,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.9295962101344424,29.94023156299173,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.741201785553283,29.84968021938883,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,10.228008116345805,28.29112670029182,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,16.211802754704465,25.341220401601753,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.398303702220414,21.14503721130658,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.532439728039847,15.908944702085451,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.410894728436126,9.890453009327763,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.892106778069138,3.3855505266519703,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.903230121297664,-3.2858527527440913,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.44371771400138,-9.79565835491439,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.585348127117136,-15.823715152081814,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.468695488778877,-21.07356434042626,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,16.29621607270252,-25.287019233428683,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.322291533220332,-28.256862839020332,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.840718458964,-29.837038755864725,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-2.8297404931906325,-29.949834202232186,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-9.361033291149992,-28.589701917333482,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-15.431952070517532,-25.823532974658015,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.743930082508733,-21.787367090403304,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.035725155667635,-16.67970221346505,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
28.0,11.0,0.0,11.0,-11.0,0.0,2.0,-28.096267541244288,-10.751732430209701,{'z1_solu': 'z1=11*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 11*cos(11*t)'}
