# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.428772852466144,-21.53301835812607,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.809950073709771,-20.217934601519552,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.935450766492796,-18.375911228225956,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.723815070079176,-16.054956855810957,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.102369902560458,-13.315562470690947,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.00912303790568,-10.229124852789319,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.394378808082543,-6.876085762719126,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.222033320238623,-3.3438353898187545,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.470515431723573,0.2755652965682973,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.133348958339543,3.887783930257683,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.219321462997698,7.398675330757882,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.7522552256455,10.716735207186929,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.770386363670873,13.755485032737315,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.325368284755445,16.435725932754295,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.480925445164905,18.687602843388863,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.311192500546461,20.45242514270049,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.898782135912584,21.684196303138343,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.332631932918325,22.35081269809958,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.2943136085132991,22.434900318094066,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.887525480794986,21.934267589198868,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.353353876269658,20.861962492004693,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.601468980235177,19.24593249236422,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.54721523506058,17.128296147160157,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.113817716255845,14.564245369217293,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.234383115761354,11.620606961605521,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.853643180869838,8.374100912035926,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,21.929395169568245,4.909340841387665,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.433601779741025,1.316628720634732,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.35312188480271,-2.310398667579726,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.69005303061174,-5.877210182497359,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.46167676717561,-9.290844088435986,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.700008239965907,-12.462330914608511,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.45096177983559,-15.309012264623368,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.773154238751502,-17.756695140581805,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.73637725997844,-19.74158563366727,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.419778299905876,-21.211951583488165,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.9097978095081487,-22.129470872317874,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.2979163386358632,-22.470230213666568,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.321729719687106,-22.22534840377868,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.8548016041526925,-21.401207792265033,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.209216934378185,-20.019287939055317,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-13.297549652106177,-18.115605793066123,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.0393086047755,-15.739776983196897,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.363035384787036,-12.953722687206925,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.20816674852181,-9.83005578132379,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.52661307492273,-6.450188332333095,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-22.284011724306318,-2.9022097565438916,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.4606226311391,0.7214090528695181,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.05184278896253,4.326225792868563,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.068326218456345,7.818288198365744,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.5357062919151,11.10658271819143,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.493927651189487,14.105406599419524,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.99620513130146,16.736601556466827,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.107636823285521,18.931590808894548,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-8.903507423971552,20.63316639663635,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.467326092468316,21.796980189893628,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.8886499526550704,22.392699733536727,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.7392500323096574,22.40479880126378,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.321819979196292,21.83296205531964,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.765687440631941,20.69209326513747,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.981094969290012,19.01192687070023,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.884239464406804,16.836253014438668,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.399456330285748,14.221776239643173,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.461191521109978,11.236637601109912,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.0157100746998,7.958638706221144,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.022496605734926,4.473213973240453,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.455311257414657,0.8712039558143054,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.30287359030997,-2.753512232523054,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.569156584225972,-6.3064636877684155,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.273283090510375,-9.695049908691868,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.449027433569277,-12.830954241809453,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.143935151339903,-15.63244567651946,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.418083816905984,-18.026508998763067,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.34251723793747,-19.950747785057235,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.997393843381603,-21.355010639206093,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.469897515966304,-22.20269828711571,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.14803467955538885,-22.471717462927682,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.7621086502466046,-22.155056725355948,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.278130860005335,-21.260969196737904,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.60446329377277,-19.81275746207544,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.654411817248322,-17.848166234237887,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.348485684341934,-15.418398614281148,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.616469302866175,-12.586781586070423,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.399252262081607,-9.427115526392909,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
19.0,12.0,0.0,8.0,-8.0,0.0,2.0,-21.650369926125094,-6.021750747244376,{'z1_solu': 'z1=12*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 12*cos(8*t)'}
