# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-5.6436700036555845,18.252369404815312,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.3257093245618623,19.102196560497784,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.01813222815102,18.434162550568765,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.96323282932511,16.3013493793814,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.116654622898004,12.873230451514978,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.148366576841422,8.422204209485066,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.817468759797386,3.3019493445614176,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.99133425752997,-2.0806785236476153,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.65614771188327,-7.297975608081955,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,14.91800308959383,-11.935375311186023,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.994473452211869,-15.62438970035657,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,6.197322593489825,-18.071889571160522,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,0.907732278099419,-19.08339650353931,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.453986473899633,-18.57853612344953,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.461791314507328,-16.59742465326213,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-13.717761906738128,-13.297481275416196,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.883718687656753,-8.940919599016091,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.708094627547965,-3.873912157846503,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.045924754353923,1.5009164705234925,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.87036507511136,6.756482226887034,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-15.274825600513532,11.475177683761434,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,-11.46554798239492,15.282055145280685,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-6.745217545307833,17.874620003414655,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-1.4889119006994707,19.046866969450793,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.885702732403023,18.705649260995877,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,8.951559298864026,16.87808004836216,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,13.30612466965632,13.709378041164506,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,16.603384937504533,9.451328404888258,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.5813396933127,4.442275903376772,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,19.08282058726989,-0.9197599872078723,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.06797993108416,-6.208711719023537,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,15.617456996602098,-11.004319013881966,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,11.925970416621224,-14.925522758747029,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,7.286845835937666,-17.660743975361793,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,2.0687082459837036,-18.992641896086994,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.3138089690889903,-18.815383868430253,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-8.43301081472209,-17.14305482108659,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-12.88212534425467,-14.108538075042059,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.30762577115471,-9.952956430527099,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.43732171907942,-5.006512541396678,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.101987478112246,0.33774899858169416,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.24880868522681,5.655172992048127,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.945578955306212,10.52323675396955,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-12.37531299827957,14.555123778058805,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.821704264264651,17.430460189059385,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,-2.646582652711082,18.92077166138762,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.7388365032851456,18.907637996541848,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,7.906627620844423,17.39210279596174,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.44615784816407,14.494590536423713,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.996715964398675,10.445337637163897,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.2761745051064,5.566097866449966,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,19.103407619833256,0.2445757765942853,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.412683338134073,-5.0963803124963025,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.258886634101557,-10.032377854697941,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,12.81315826452347,-14.171202323313079,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,8.349295918731729,-17.183982590233548,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
2.0,19.0,0.0,14.0,-14.0,0.0,2.0,3.2219982452223785,-18.831323036573508,{'z1_solu': 'z1=19*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 19*cos(14*t)'}
