# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,15.966295241044858,-29.497074707092366,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,10.36951123724325,-31.897856302590085,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.430876768983573,-33.24706499915566,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.653829895619653,-33.50022159145151,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.684014943435238,-32.64898029570088,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.460881969097416,-30.72140388416565,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.793985672856422,-27.78103854301468,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.50751024850677,-23.924818952634716,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.44606548251229,-19.27987265335659,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.47980948500622,-13.999329046698094,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.508729172192034,-8.257271196289432,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-33.4659373859825,-2.2429968518699646,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.31987795511934,3.8452221074928996,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.07536600378117,9.806676079257391,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.773429211947803,15.444834507405165,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.489955260671632,20.573824882301675,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.333190051769954,25.024560377987136,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.440169177836832,28.650314117796857,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-11.972200285885428,31.331556302147597,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.109545267010763,32.979894733463695,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.04547758370367738,33.540988831419085,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.0200893537877445,32.996341072494864,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.887192709477898,31.36390679567415,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.36241237307635,28.697502270881436,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.265247418147005,25.085030544304672,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.43406665504436,20.645583548949908,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,29.731437107442925,15.525516014811423,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.04865474919779,9.893620609601026,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.30932813726397,3.9355633706084685,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.47189679946679,-2.152237125840122,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.53100135372849,-8.169085072620767,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.51766019019041,-13.916623747018091,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.498246891572247,-19.20537471360913,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.572302103031518,-23.8609843376885,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.869251987353962,-27.729971681156446,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,13.54414144777854,-30.684788290659064,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.772522780801797,-32.628023072535626,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.7446682641462345,-33.49561363295321,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.340702527170464,-33.25895821535329,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.282973885829485,-31.925858611215908,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.88624764677563,-29.540262959312265,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.965801339119068,-26.18081691255247,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.354177910233165,-21.958270935942213,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.906706262827882,-17.011829208953024,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-31.506270610098166,-11.504560497614188,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.06717141817281,-5.618022285571236,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.53795065262716,0.45372461024841826,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.90308818948688,6.510513619895863,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.18351346534023,12.352671288306212,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.435915499049436,17.787599886744697,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.750874031494384,22.636126759609233,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-20.24987339384642,26.738411088417173,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-15.08129754782801,29.95921334537803,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.415538328996497,32.19235371909295,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.4393781590256083,33.364212531981295,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.3535353535353536,2.650167588549534,33.436157251583225,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.652345571115438,32.40581608474009,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.369282688951397,30.307156168222086,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.612509344571514,27.209363778102105,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.209172697906872,23.21456347388252,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.00773508567302,18.454451370083056,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.882969745795837,13.085953525832933,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.494949494949495,32.74008915343434,7.286052581828599,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.517869870228665,1.2459531943124116,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.19067089023364,-4.835221386472131,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.769278943963613,-10.756993789188046,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.3005528935088,-16.324141635464123,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.86587894190812,-21.3531334132149,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.6161616161616164,21.578487583709688,-25.67817893854015,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.6363636363636365,16.579720748497504,-29.156694941331082,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.034372198025387,-31.67400559126434,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.125254789542964,-33.147123002490986,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.952826294293704,-33.52748308556583,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.999495665099804,-32.80254655410536,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.815413480760867,-30.996212305975913,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.208847058699668,-28.168029551122036,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.001991704802734,-24.411234659725565,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.036832379981405,-19.849677449691438,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.180352963488247,-14.63373824418307,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-32.32892137981655,-8.935370301092199,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.41170602521598,-2.9424310500920843,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.39301086489092,3.1475109812797655,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.273452220005794,9.133689386168278,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-30.08993844949731,14.818758521059157,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-26.91445319652098,20.015299376533978,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-22.851682312104185,24.551998197838493,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.035562688936427,28.279294165403847,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
15.0,30.0,0.0,9.0,-9.0,0.0,2.0,-12.624866779489087,31.07430994889755,{'z1_solu': 'z1=30*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 30*cos(9*t)'}
