# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.178999447586635,32.037290307484355,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.40023710255395,29.34335057521573,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.954418926509298,25.455912664827604,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.615636638431972,20.533092468767517,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.19430197597483,14.775118550578277,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.7070707070707072,32.544857922753266,8.416188138807497,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.7272727272727273,33.57169902863786,1.714941494790871,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.23306002261945,-5.056057904432343,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.54271455456419,-11.62140948978585,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.787878787878788,28.569414972004616,-17.714077118421915,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.43409591823215,-23.086250381095482,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.304955491278168,-27.5194239307397,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.390614030500293,-30.83328487018807,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.931628787195283,-32.8930467174527,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.19070960769194834,-33.614931650169005,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.557966408194014,-32.969578046875256,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.039906662589978,-30.983234728332373,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.991467647421736,-27.73669332485279,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.170578261294192,-23.36200219404692,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.366585700053662,-18.03709554561129,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.40882345372886,-11.978556225709836,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-33.17355291901642,-5.432806524184068,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.5889962873019,1.3339146942810078,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.638256002803836,8.046380869399606,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.360002046119813,14.431572185995561,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.846899088914647,20.22978025856024,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.241837492949166,25.20517139273687,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.732121452092734,29.15537877840756,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-10.54185066620275,31.91973346585903,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,-3.922805411225683,33.38579934202053,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.855794257941758,33.49394630610592,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.518238642279094,32.239775637380376,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,15.793542490318407,29.674298906739274,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.42646692977832,25.901863155130673,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.18790093808653,21.075906729176953,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.88418010055452,15.392718399217898,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,32.36496362924407,9.083453598588417,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.52934925622183,2.404732512005623,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,33.32997728679776,-4.3717975778328775,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.7749568863402,-10.970511149040496,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.927536251749057,-17.123015108436483,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.903530082883332,-22.579065290904435,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.866608987807012,-27.11674477745413,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,14.021642418455965,-30.551490043678008,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,7.606365903150641,-32.743597813120466,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.8817114991732797,-33.60390728519863,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.878805239788269,-33.097426621304535,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.400210111643116,-31.24475618703247,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.41725444230462,-28.121250662220035,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.68520369036768,-23.853954098760937,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.989791669226598,-18.61643258826172,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.155935513100406,-12.621714713283968,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.05485691837855,-6.113626919065439,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-33.60932001413401,0.6431237731033317,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-32.796772819027076,7.373716339616459,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.650264510400618,13.804393700647497,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.257101196979324,19.67359739187595,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.75529486966539,24.74260607524155,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.327949964202382,28.805245182745768,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.195815854118297,31.696272767640576,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.6083081904859355,33.29810048068058,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.166635717533701,33.54557630549082,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.853454863696534,32.42863452223187,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,15.180172588489542,29.992705116139003,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.88945883484732,26.336865978836943,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.749096674579278,21.609813058959357,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.561427394745643,16.003812370344193,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.17138997880561,9.746879851091125,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,33.472827988316546,3.0935071463587125,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
17.0,29.0,0.0,10.0,-10.0,0.0,2.0,33.41280732192886,-3.685689469781302,{'z1_solu': 'z1=29*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 29*cos(10*t)'}
