# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.707045889114627,-20.437022839793165,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.9603622641485305,-19.73509771144076,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.058333839197246,-18.51881713440829,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.920218244358121,-16.81988100453959,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.471426244816595,-14.682568659496653,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.64546575855013,-12.162584827286317,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.38567483810424,-9.325607795071619,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.64669844977205,-6.245577637314627,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.395670560911636,-3.00276911712548,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.613070726683716,0.31830051324943387,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.293232851006895,3.631074283846938,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.444492861904134,6.8492114395278545,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.08897145238089,9.888837737315203,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.261997549255025,12.670731459076206,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.01118753605852,15.122388165544436,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-11.395204228205767,17.179910378039853,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.482227945233284,18.789672937150975,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.348179528523753,19.909720634169616,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.0747416179674003,20.51086168883877,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.2527702410136508,20.57742857412535,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.547631174783617,20.107686358657382,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.723967290103808,19.11387792420488,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.698993803658595,17.621904879702278,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.395172660172587,15.670652488143713,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.742233405162093,13.310976200767499,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.679004642355316,10.604376212469028,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.155008342544473,7.621394583476952,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.13177545143019,4.439776703077842,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.583848507798315,1.1424450131227246,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.499445140811662,-2.184662197881673,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.8686868686868687,19.88076515370055,-5.454830602631566,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.74393319033617,-8.582829868767892,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.118578478966572,-11.487135015288299,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.047062606245888,-14.092051196462375,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.583375448066317,-16.329686535050264,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,9.791728032525187,-18.14172158691287,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.744879009210762,-19.48092931949367,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.5222383420037326,-20.312405989003835,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.20779764881003082,-20.614480835983937,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.1120588702615244,-20.37928088986524,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.350805862542944,-19.612936162040864,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.424031931306779,-18.335419879503995,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.251639648275315,-16.58002792304067,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.759933131258512,-14.39251103736861,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.88353877842647,-11.829882430411967,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.56710909915921,-8.958931839227228,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.766765234564502,-5.854484790450128,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.45124057128119,-2.597452424122964,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.602695642584795,0.7272772916964785,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.217183078044524,4.033051994312755,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.304750483758152,7.233713345152646,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-17.889178571799512,10.245842572783816,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.007361364005252,12.990934614651547,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.708344623837055,15.397444192921036,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-11.052047577650075,17.402650497592575,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.107701241119798,18.954291877692096,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.95204405269433,20.01192793561317,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.6673218412398105,20.547993524374217,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.6608557453176713,20.548517177481326,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.945746482498141,20.013485246974284,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.101736330093065,18.956842259132983,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,11.046570789147019,17.40612747857385,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.703498699284658,15.401757152958346,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.003272602636134,12.995971145155554,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.885953538917757,10.251471406762798,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.302473233329927,7.239787778421526,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.21591296200122,4.039413709041343,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.602465763934923,0.7337604826436284,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.452056921347296,-2.591016728230448,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.76860653683149,-5.848264323022958,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.5699273638037,-8.95308872418087,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.887260553074572,-11.824568956734597,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.76446141537355,-14.387865690016207,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.256856421280904,-16.57617177360639,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,9.429801228554538,-18.33245343073183,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.35697731895658,-19.610936728424562,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.118471639298474,-20.37830058260235,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.20131070301820486,-20.61454520480261,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.515846288592705,-20.313513356260874,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.738748444138119,-19.483050823898864,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,-9.786018736583205,-18.144801935740233,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.578236222518592,-16.33364544523118,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.042627394622896,-14.096785487001668,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.11496287609828,-11.492521296468313,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.741231429606326,-8.588727758052187,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.879047651043873,-5.461086383452191,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
19.0,8.0,0.0,8.0,-8.0,0.0,2.0,-20.49875665946483,-2.191112825950836,{'z1_solu': 'z1=8*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 8*cos(8*t)'}
