# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.137953930148043,-28.59674292346574,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.633506736392178,-26.91457797442741,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.799792714530746,-24.53093892921345,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.52822603818739,-21.50795052358744,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.721632625778966,-17.924400842638477,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.296782786619595,-13.873687868528236,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.186560434649582,-9.461385250788954,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.34171233361591,-4.802490742451477,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.73213178316299,-0.018429015956103356,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.34764328914931,4.766113025605849,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.198267767343417,9.426435960701232,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.313961368500916,13.841077887832341,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.743834731818975,17.894980084595435,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.554873015349735,21.48248578081335,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.83019006319372,24.510093888779277,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.666862211078275,26.89889592019638,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.173398187801604,28.58663257649703,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.466911054449824,29.529316411670173,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3299341109228386,29.70237827616846,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.0921172307185945,29.10130766215123,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.695521623525737,27.74177026075829,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.020168854652049,25.6591996675216,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.953345731618104,22.907873877288427,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.392541945791546,19.55950063795,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.248121796467693,15.701348532872357,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.445660364306804,11.4339725015901,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.92788324648706,6.868593078470521,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.656159298295904,2.124197654197335,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.61150747586578,-2.675560690162973,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.79509153873292,-7.405585950888135,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.228189718796347,-11.942599576190805,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.951640146194315,-16.168353472596532,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.024776485952433,-19.97271190258941,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.5238815258836,-23.256521950090224,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,14.540199019846918,-25.934197740883427,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,10.177555603653932,-27.935951065509336,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.549654763579641,-29.209610267942253,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.7771133847212113,-29.721979994396186,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.015681884415303,-29.459706363152684,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.703816518594907,-28.429625006507464,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-13.165103760574645,-26.658582913825395,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.283269172062255,-24.19273871900498,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.950981092027455,-21.09635966894545,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.072648019591664,-17.450146627603136,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.566910013363398,-13.349130771022203,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.368759173929632,-8.90019679173349,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.431233943410675,-4.219297165196027,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-29.72664306358436,0.5715699172036857,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.247287292583565,5.347540184522224,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.005660070079884,9.984137621203582,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.03412190102049,14.360518682930824,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-23.384056944448538,18.36262183945387,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.124533789215132,21.886140357923747,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.34050532075861,24.83924084714063,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-12.13059459578577,27.144956709353828,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.604524431559005,28.74319411912709,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.8802577023501836,29.59229824748413,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.9190771245427367,29.670138910865532,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.668395083524498,28.974687349651006,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.243914797607129,27.524069103679984,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.526384589910478,25.356091606676898,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.404190537682005,22.527258811877932,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,22.77626546368637,19.11129853065164,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.554723047981813,15.197240866056813,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.66714840728255,10.887097823084096,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.058485442582942,6.293204571853291,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,29.69247176514185,1.5352916583678944,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.55258380237985,-3.262635530260207,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.64246745141402,-7.975528715683257,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.985843056115808,-12.480555859042742,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.625887184273097,-16.660302529889854,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.62410731758545,-20.405832076089112,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,18.05873878342474,-23.61952483755825,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.022705709095053,-26.21762240547593,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.621199142200494,-28.13241061598029,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.968935458519141,-29.313984383039287,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.1871665114436123,-29.731548373688753,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.59948055259785,-29.374219626166656,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.266251448914318,-28.251311192323328,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.691516222926335,-26.392089411741257,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.759939289188868,-23.84501114372408,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.365485420399555,-20.67646083716201,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.414183341362616,-16.96902035399604,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
22.0,20.0,0.0,8.0,-8.0,0.0,2.0,-26.82657490041577,-12.819316639836257,{'z1_solu': 'z1=20*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 20*cos(8*t)'}
