# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.52118744181473,-12.013741818880673,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.13887703032143,-15.332729151389747,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.428931070071673,-18.495408996094866,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.408781379933956,-21.46953982988732,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.09902210984308,-24.224802267715667,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.52319979645116,-26.73310814956316,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.70757332106106,-28.968886881495475,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.680846216919683,-30.909346111712505,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.473874054828904,-32.53470408417681,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.119349890093101,-33.828391301119936,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.651470977473018,-34.77721943860503,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.105590151776353,-35.37151579315815,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.5178554280396952,-35.60522188886976,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.0751585046494867,-35.47595523972937,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.63682313900339,-34.98503363756549,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.130829554027,-34.1374617179903,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.521558561530714,-32.941879941301096,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.774443821252888,-31.410476508445882,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.856324222862703,-29.55886311001416,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.73578194253167,-27.405915774913474,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.38346272780057,-24.97358244117889,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.772375145639717,-22.286659210609685,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.87816574305782,-19.372537568175375,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-31.6793673151709,-16.260925143130134,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.686868686868687,-33.1576177497949,-12.983542858499245,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-34.297847217579815,-9.57380155630732,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-35.08843179940012,-6.066461395150085,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-35.52131198486724,-2.4972774923358383,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-35.59207483394666,1.097364576948486,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.787878787878788,-35.29999896409386,4.680819707591022,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-34.6480619042937,8.216556838252401,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.64290974103326,11.668531362459001,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.29478936564867,15.001552580595968,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.617444013740887,18.181642446859485,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.627973161570644,21.17638195396917,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.346658207699903,23.95524162446789,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-23.796755716945565,26.489892739458547,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-21.00426033439263,28.75449613199753,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.99763978640876,30.72596560107878,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,0.98989898989899,-14.807544670157345,32.384203260869256,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-11.466495990121917,33.712304425958756,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.008553627009347,34.696729943948824,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.468969118782184,35.32744421855862,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.8838262934978474,35.59801751618932,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.710326582523564,35.50569151299642,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.276849391186447,35.05140741425888,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.779383685477745,34.239796359385835,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.182223340865797,33.07913221037596,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.1717171717171717,16.450678556684288,31.581247205021015,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.191919191919192,19.55142949673581,29.761411334716115,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.45286596397315,27.638176676543917,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.125409646489974,25.233188266568064,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.5418156497253,22.57096344236433,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.67745024095288,19.678641904251563,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.510541974624644,16.585709043191926,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.022403638504926,13.323695355855921,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.3333333333333335,34.197622757994154,9.925855011127263,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.02421871657106,6.4268268448584305,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.373737373737374,35.49376489060995,2.862281238820552,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.393939393939394,35.60147455348522,-0.731443516304946,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.4141414141414144,35.34624967322551,-4.317711666844582,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.4343434343434345,34.730692106256036,-7.859963474498153,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.76107707311591,-11.322087919775534,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.44728918654896,-14.668790831028403,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.802721684120975,-17.865954686234467,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.84413989262342,-20.880986419582065,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.59151031615779,-23.683149687186326,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.5555555555555556,24.06779709023926,-26.24387820469891,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.575757575757576,21.2987278769419,-28.537066962531007,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.3125315876365,-30.539338349935072,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.6161616161616164,15.139650607071502,-32.230280474978805,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.812430452491533,-33.59265525088856,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.36479003152203,-34.61257412745474,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.831875860333357,-35.279639676027415,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.2497037671105744,-35.58705158473331,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.3452082665630236,-35.53167598335948,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.916212383459058,-35.11407739118039,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.426904452457963,-34.33851296204057,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.841495185668313,-33.21288908536049,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.125174987608755,-31.748680785490862,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-19.244468817043803,-29.960814741088548,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-22.167577443882927,-27.86751711705679,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.8647016222432,-25.490127760307836,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.30834587493635,-22.852882653504516,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.47359879248968,-19.982666844526808,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.33838698922853,-16.90874037039282,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.88370012749937,-13.662439969664963,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-34.09378471605294,-10.276859624196268,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,1.97979797979798,-34.95630470693587,-6.786513186891568,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
28.0,22.0,0.0,5.0,-5.0,0.0,2.0,-35.462467253706805,-3.226982534779598,{'z1_solu': 'z1=22*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 22*cos(5*t)'}
