# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.384146610571818,-27.275223049340834,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.1419936343878057,-28.672772380805217,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.254682052149187,-28.66019966328598,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.491293031192491,-27.238123220883576,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.261123839874283,-24.476480530174694,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.280415184388914,-20.511088707058132,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.302319173602204,-15.536965044189502,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.129039256180956,-9.798736093833368,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.62155782120807,-3.5786069757998327,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.706473060546188,2.8175174221529975,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.37960885722641,9.075076794456862,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.706220166167565,14.886325439840924,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.81778378663759,19.965467142363817,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.905532355718883,24.062710580505673,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.21104955987517,26.976554021701382,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.014389090508546,28.563695143135913,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.379698348756346,28.7460786155073,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.656752629631661,27.514734850791594,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.508069294572335,24.93022112504996,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.64588158927797,21.119643381934004,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.817512782524883,16.270405184083884,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.817802764655738,10.620991237922341,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.49919778673555,4.449238756520915,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.779007128725205,-1.9413265270901245,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.6434698149712,-8.236417703636471,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.148431376638133,-14.12644326412429,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.416597378023347,-19.321732757380833,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.631498777860173,-23.566782733373593,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.028465908110864,-26.65282235924812,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.883054968429828,-28.428080733234395,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.502503780675804,-28.805250951676413,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.814169650443777,-27.76578384764391,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-13.741535991298138,-25.36080023579417,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.993095938864798,-21.70857679943753,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.31057867177806,-16.98872926345128,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.481651126568114,-11.433378923604941,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.350360501460692,-5.315736960875487,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.824803988534647,1.063332037774142,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.881648538120658,7.390106548400658,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.567278374199024,13.353436881051064,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.99551382618581,18.660047468376618,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.342013664570324,23.048960107949693,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.835636232581233,26.3043288256897,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.74718423195068,28.266055144006522,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.623913307709488,28.837661697586768,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.9643268974476715,27.9910369737437,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.962236079729479,25.767817831810262,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.322664705286506,22.27734180950788,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.781987809761983,17.691269921513733,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.120896644436094,12.23514440007502,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.175184243034685,6.17729656654511,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.84382109228767,-0.18434965717566065,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.093923746137843,-6.53692959623951,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.9623720280022,-12.568024454129963,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.55399528735464,-17.98102601571959,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,18.036416910221376,-22.50972378863589,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.63181062968274,-25.931397189812856,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.60597405962301,-28.077768905730167,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.25525681347191664,-28.843280741954032,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.108013919173191,-28.190284957112205,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.170893570393279,-26.1508957723853,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.63521075435314,-22.825409999593596,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.232231285135725,-18.37737446112019,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.73587447811127,-13.0255427851165,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.97383175939747,-7.033117139428684,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.83604077209658,-0.6948039939317248,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.280098224211173,5.677679493328924,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.333345275303007,11.770935672735497,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.091522902934987,17.28529924598441,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.714063377745436,21.94957475428003,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.416249411605436,25.53437392468428,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.458626590614948,27.863396946204745,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.134189787673911,28.82210286439101,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,5.246026275329141,28.363342685913384,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.368243662022085,26.509678158002878,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.931372766872876,23.35227218557534,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.661819850569998,19.04640545513646,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.326942333397795,13.803839757137954,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.746490117576265,7.882403577287999,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.80147025628727,1.5733121356550814,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.439999006477333,-4.813154528120634,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.679853462480466,-10.962911074188698,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.607597281554654,-16.57351352586209,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.374323498001406,-21.369033412739824,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.188223793541919,-25.113627885758973,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.304349665965319,-27.62313842823407,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.012069040024187,-28.774147740257682,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.379164797686386,-28.510049380432577,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.55503205851568,-26.843831660992553,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
16.0,24.0,0.0,11.0,-11.0,0.0,2.0,-16.211804645283888,-23.85743888482483,{'z1_solu': 'z1=24*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 24*cos(11*t)'}
