# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.80683464788171,-1.1805152100368872,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.267540801896352,-5.4787133727464425,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.043636576351084,-9.634119940692557,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,23.16702056208527,-13.538432637344627,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.686602963959878,-17.089893440612393,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.667030855186894,-20.19594070009798,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.187003281980344,-22.775621569500117,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.337220131921585,-24.76170187899441,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,6.218018224641391,-26.10241845802851,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,1.9367562353388443,-26.76282823777928,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.394983392178533,-26.725718971642074,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.6643026164489605,-25.992057837662482,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-10.75993025770604,-24.580966230994708,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.575122056364814,-22.52922140337006,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.01044274647961,-19.890297938336175,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.976357635050228,-16.73297404427766,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.39556614289716,-13.1395389893757,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.205016488078535,-9.203648398091351,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.35754900319522,-5.027883306537932,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.823125256839443,-0.7210765950311568,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.589610944619142,3.6045235210482236,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.663092145285553,7.836179014199659,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.067716699386985,11.863600333711886,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-21.845064844593786,15.581820879970758,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.053065510812797,18.893932746801976,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.76448651967025,21.713612430250635,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.06503803826241,23.967370676302423,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.051138716820676,25.59646782981025,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,-3.8274027313996193,26.558444764926932,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.4960867732577725,26.828229496435252,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.806646778473357,26.398790630386685,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,8.99193124684906,25.281320623178278,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.942859194745461,23.504944072790156,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,16.556457667730893,21.115958644983067,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.738545522590496,18.176628418180933,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.406188068538412,14.763561096066445,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.48985859237057,10.965711382563992,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,25.93525043177098,6.88206255720792,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.704692368743,2.619046675948974,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.778130453794645,-1.7122293653466585,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.153650671614777,-5.9988796076554305,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.847528826014976,-10.129181173241731,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,22.89380634398731,-13.995486096738702,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.343403054687542,-17.497026951871852,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.262790066967753,-20.54254315083212,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.732257334223476,-23.0526594671128,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.843821058977836,-24.96195479041705,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,5.698825476474205,-26.22066719571965,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,1.405301521942155,-26.79599088730303,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-2.9248487774612144,-26.67293121554104,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.178768802900435,-25.854695482146052,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.245588723613812,-24.362609348329872,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-15.01931509504856,-22.235561024531094,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
12.0,24.0,0.0,8.0,-8.0,0.0,2.0,-18.40159336384219,-19.52898772778045,{'z1_solu': 'z1=24*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 24*cos(8*t)'}
