# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.707427510108698,4.17956346185068,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.999959622204532,-0.04922058611800928,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.693552888397075,-4.277021962062564,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.79432461343725,-8.41943406981739,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.32022757966174,-12.393755080502858,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.300691625886273,-16.12063904601204,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.776036090824856,-19.525680013496164,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,19.79666485139988,-22.540897514547837,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.42206002672511,-25.10609377180443,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.719594438115138,-27.170055526808742,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.763186533946772,-28.691576495049098,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.631824633333833,-29.6402800352163,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.4079899515822465,-29.99722560836932,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.8239901088238266,-29.75528691926222,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.979625525724801,-28.91929419037057,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.975950471434945,-27.505937728165847,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.733179696874654,-25.543434706903668,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.176301416547577,-23.070965822472964,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.23657489296421,-20.137893063317073,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-24.852902821754924,-16.80277421536117,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.973051118277397,-13.132193776014507,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.554691753099085,-9.19943361764707,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.56624781650465,-5.083009940284832,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.987523940606536,-0.865105722758825,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.81010949289876,3.3700700321190666,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.03754649163386,7.537963501251648,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.685258890650196,11.55536412916852,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.780244645453735,15.342065898064508,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.360536708348977,18.822468613279188,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.47444371366486,21.927087235106477,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.179585512533684,24.59393912364473,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.541742812438148,26.769781500822518,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.63354388807628,28.411174424097787,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.53301458290907,29.48534804992669,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.3220205501093805,29.97085687238669,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.9153671669657406,29.858007875305045,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.094550584156586,29.14905404998322,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.132093746074164,27.85814941500273,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.947388496169623,26.011066436126292,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.464263790775725,23.64468148790862,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.612506427719232,20.806238629598447,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.329262828684136,17.55240639379138,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,26.560293889222148,13.948146418723463,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.261057843764135,10.06541651157158,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.397599526606086,5.981734035653028,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.947228275079933,1.7786283030057302,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.898970940807096,-2.4599871302047287,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.253790964820812,-6.649489768889634,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.02456914279827,-10.706237637962229,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
18.0,24.0,0.0,7.0,-7.0,0.0,2.0,26.23584646441789,-14.549239165519657,{'z1_solu': 'z1=24*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 24*cos(7*t)'}
