# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.151090039619156,-27.187171433087972,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.96893226402955,-29.659442425425524,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.425162981081691,-31.15393404738318,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.2974570155027525,-31.621377568409763,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.010270781438546,-31.046362832605464,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.524944653299672,-29.447846283529458,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.659677022379675,-26.878526029341614,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.24519176706795,-23.423104550432846,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.130318758957614,-19.195496322658165,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.18697747079235,-14.33507241213118,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.314399392232218,-9.00206584558406,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.442450053551156,-3.3722892269111995,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-31.53394114049966,2.3686612563856997,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.585856477112333,8.031524361009282,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.629451459628108,13.42961314114439,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.72922266349726,18.384969435171193,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.980781592319964,22.734230591571116,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.507702664587008,26.33401502635732,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.457449350274796,29.065649066988644,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.996512759873388,30.839079253455814,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.304922951414886,31.59584112016755,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.429686099399117,31.31098658715164,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.018262206534544,29.993906420490177,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.276567434935924,27.688020648032154,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.031251850988784,24.46934713641249,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.12556832951116,20.443995518931427,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.424540017901396,15.744669091680668,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,29.81941010225492,10.526289999498271,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.23122718053141,4.960891935734583,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,31.613448044194165,-0.7680512724006245,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.953472062723655,-6.471674224046353,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.27305658713049,-11.961946248276515,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.627599677908634,-17.057870189242273,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.10431380365288,-21.591449318244823,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.819350717804284,-25.413225662246806,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.91397229737617,-28.39720716739321,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.549893579172094,-30.445021264318928,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.903951519076923,-31.489157905140154,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.837724771190608,-31.49519515930916,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.485850120739535,-30.46293399737368,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.854223441602972,-28.42640485235758,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.765866198232224,-25.452745742454695,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.058856838184788,-21.639988939833096,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-26.591668841009913,-17.113829152181644,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.247836406499758,-12.023479759979107,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.939793969106848,-6.536753716426819,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-31.611762961704127,-0.8345312774434444,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.241590661085556,4.895203056582147,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.84148049420164,10.463557803834387,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.457589729210053,15.686961664464494,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.168507814213513,20.39321529416831,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.082665528113527,24.42716817983454,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.334760355801034,27.655833468368883,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.081315931922406,29.972772128729893,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.4955219445176695,31.301601915019624,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.2384753891736064,31.59851545105262,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.931644049523994,30.853724423004405,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.39629801100642,29.09178226960869,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.452284665450915,26.37077473181376,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,21.932923892013694,22.78040494695243,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.69050298123075,18.439036215902775,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.601146262639222,13.489789933987783,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.568898899520505,8.095827324671292,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.52889022078253,2.4349705225821143,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,31.449472304788408,-3.30615966800557,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.333263312688445,-8.938296079405141,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.21706117580763,-14.27576472910399,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.17063048254633,-19.142605912234355,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.294402557352257,-23.378375044588317,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.716164552990357,-26.843432020465432,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.586846706420195,-29.423544711708676,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.075546639321786,-31.033654844916768,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.36395473657463207,-31.620682107597315,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.359635619416231,-31.165274040622275,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.906535494640531,-29.682444028485026,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.093880889506934,-27.221076354809405,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.750661194935958,-23.862314639887277,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.723356879112625,-19.716886788436828,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.881000547941504,-14.921454635714486,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.119494531813437,-9.634108632772433,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.36504266130774,-4.029156097043842,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-31.576583096880526,1.7086251566095179,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.747142009727558,7.390078364513238,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-28.90406348718297,12.827903723091165,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.108108083389602,17.84283307958819,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.451449733215053,22.26953984430118,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.054637064918776,25.962089292929818,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.062619287620153,28.798749579568447,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
18.0,26.0,0.0,9.0,-9.0,0.0,2.0,-7.639967667670138,30.68600485623626,{'z1_solu': 'z1=26*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 26*cos(9*t)'}
