# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.836078304023932,-27.783515260045082,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.714191298828805,-25.727824568337066,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.140190152676546,-22.823967692422293,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.968163478881515,-19.16767574238297,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.071914928401092,-14.879485267408226,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.349123490118597,-10.100764541471268,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.72471669565239,-4.989053091971373,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.15334552464283,0.28713188744486473,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.620879420603902,5.553851023501801,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.144872131326522,10.637477002275151,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.773983016527755,15.370418520547663,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.586372900428636,19.596645248706228,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.687127353001483,23.176831664373513,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.204792346272132,25.992950180613065,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.287136494290866,27.952162147586947,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.09627958251175,28.989878453469252,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.1966520162180867,29.071888826143457,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.417166844782369,28.195489639243036,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.393160801259121,26.389573042285736,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.960590874724932,23.713674476558822,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.968883132014383,20.25600997718758,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.28589667096844,16.130567965420298,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.80227989410463,11.473351405673704,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.435075489944822,6.437894211707704,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.130455277002667,1.190199712043075,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.865494751148546,-4.096731962359225,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.64892883505664,-9.248607153186564,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.520863915030482,-14.095584593428374,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.55145565845534,-18.477874544566063,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.83859620011475,-22.251006566198804,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.504686943629672,-25.290592256159183,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.692603368697462,-27.49642594842309,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.56098487185918,-28.795788181584328,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.7209950799368094,-29.145843032835863,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.979206071237954,-28.535050284828156,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.040301275133281,-26.983545870665154,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.737432157826364,-24.542478054952255,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.915748954740025,-21.292321234937535,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.437505584598224,-17.340222950467705,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.18660070838103,-12.816471563570763,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.07240522859269,-7.870201057259086,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.032750048121187,-2.6644745529502174,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.035975591593644,2.629091372390441,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.08197552289557,7.83598434987554,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.202200250741118,12.784549347554732,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.45862010672653,17.311647601782035,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.941682376654516,21.26803479376096,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.767329535439085,24.52328116955131,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.073176985092408,26.970071402516158,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.013976303857433,28.527742445146995,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.7565135690234399,29.14494273831883,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,4.525889060181811,28.801325112135494,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.659087233949386,27.508217568700378,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.473855408306017,25.308249833195713,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.81146568383545,22.273947984717058,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.528920569778123,18.5053434975044,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.50366716558882,14.126675515027113,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.637637348078588,9.282295072668818,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.860480771765005,4.131906294022496,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.13188410048567,-1.1546985562778218,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,28.442900012437683,-6.403236594291423,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.81624216548926,-11.440679880227215,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.305536398676686,-16.100959610302827,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.99355285543938,-20.23044088758012,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.98947730997905,-23.692987585648773,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.4253116526091,-26.374450332386772,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.4515221988710465,-28.18642965896412,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.2320792841045023,-29.069190254795053,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-3.0609483274255975,-28.993630254537464,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-8.253066013360188,-27.96224063588466,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.173105837057813,-26.00902309979507,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.658869420947845,-23.19836914039245,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.562475121477405,-19.62293725810864,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.755233225963313,-15.400598297733818,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.131888451302018,-10.670549614059444,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.61408988258049,-5.5887261689588,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.15297395852666,-0.32265984173207407,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.730775350820146,4.954043574768525,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.3614126315938,10.067427616012893,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.090029421493725,14.848919948217757,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.99150614521592,19.14088967276418,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.16799145730106,22.801843925600306,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.745534719384647,25.71109245594576,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
15.0,25.0,0.0,9.0,-9.0,0.0,2.0,-8.869930545630703,27.77272640767715,{'z1_solu': 'z1=25*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 25*cos(9*t)'}
