# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.22643572382324,-3.606101647297642,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.38650276510864,-8.253147196410023,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.89998444983841,-12.73542150852277,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.79655860342881,-16.96343752307563,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.118219397363898,-20.852784358717294,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.918438950047218,-24.325812547435255,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.26109977440189,-27.31318427940132,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.219219385535458,-29.75525770842763,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.873492531236575,-31.60327768085365,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,6.31068014916996,-32.82034911537158,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.6218772146824278,-33.38217360059848,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.0993059389585813,-33.27753450447818,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.758612518578786,-32.50852091047135,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.263021075461406,-31.090485909724684,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.522602646484074,-29.051740081902107,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.452316154848404,-26.4329862842269,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.973706225844957,-23.28650703297689,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-27.016469521347325,-19.675120701081127,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.51985832170801,-15.670927370972223,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.43389333302737,-11.353869381310384,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.72036150651689,-6.810135305766513,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.35357894883721,-2.1304392278784157,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.32090369216954,2.591790334336986,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.62298808674247,7.262275696519588,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-31.273765776884783,11.787772229414253,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.30017352062245,16.0779299557317,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-26.74161340659615,20.047097356279725,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.649166204952397,23.616031373000357,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.08457155738725,26.713479469290245,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.118995366495614,29.27760216231672,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.831608993073484,31.25720762696218,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-7.308008627208382,32.61277372295474,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.6385063898689864,33.31723704076646,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.0836727174381657,33.35653321324931,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.764252017667564,32.72987770587419,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.309785359573047,31.44978147969215,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.62952273788453,29.54180121431241,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.63722208586084,27.04402907760934,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.252871068404378,24.006332228730034,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.404284500732807,20.489357237462613,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.028545500693678,16.563319296389736,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.07326160261518,12.30660039878769,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.49761075481101,7.8041844691672875,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.2731563177615,3.1459606885351104,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.38441479181307,-1.5750711121003924,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,32.8291649399079,-6.264657161275659,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,31.618492133815707,-10.82917149110838,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.77656703850998,-15.177485147451826,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.340163053179126,-19.222785548030735,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
26.0,21.0,0.0,7.0,-7.0,0.0,2.0,24.35792214299595,-22.88430966570212,{'z1_solu': 'z1=21*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 21*cos(7*t)'}
