# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.117756811401545,4.606290847147962,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.684981391137494,1.6159814285428826,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.702154140315717,-1.4276018608612988,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.168708926922047,-4.424121566647026,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.102231776931038,-7.274791774054725,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.537881117843963,-9.885634771683806,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.527228714920469,-12.17057920371553,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.13655951082347,-14.054297574236188,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.444686417665069,-15.474689559986764,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.5403521009483994,-16.38492926445855,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.519303410490835,-16.755008921747926,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-2.5188650947786067,-16.572728159066205,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.473994468997663,-15.844096205002769,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.248663307627876,-14.593133783988742,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-10.751399427506318,-12.861081227883478,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.89969541961218,-10.705038910776391,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.622728661172626,-8.196084827630852,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.863696116786222,-5.416931374335634,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.58168695744927,-2.4591985778209526,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.75303126307186,0.5796063306563424,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-16.372080345965678,3.5993034250038454,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.45139297047063,6.50034270420343,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.021321329639301,9.187085945554339,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.129010428037606,11.570959598778092,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.83684385789206,13.573374779893587,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.2203872064990415,15.128318101766137,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-4.365896894344469,16.184527929722055,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.3674765697755547,16.70718431786502,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,1.6760251949710758,16.67905691416101,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,4.664273633091589,16.101072991439008,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.498755507740444,14.992286878096094,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.086026786390121,13.389251796281261,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.340793199325377,11.344814816094816,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,14.18872212585931,8.926374652407914,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.568893109147988,6.21365973931019,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.435806213767815,3.2960998321457495,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,16.760882016766367,0.2698777872257727,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.53340378215709,-2.765241287149013,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.760870758301472,-5.709198975348263,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.468750951065196,-8.464942168500034,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.699641523046658,-10.941622602983031,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,10.51186449789859,-13.057591844510199,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.977544064993673,-14.743092982515043,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.18022886970714,-15.942560298065448,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.2121376749937056,-16.616451092422636,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.8288808037874746,-16.74254928656663,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.842573666030622,-16.316697816075653,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-6.729588851535405,-15.352935676582844,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.39475046825797,-13.88303510184883,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.750196444815511,-11.955454132246288,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.718275069119557,-9.633739104209374,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.23410492328879,-6.994429725590807,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.24771382176585,-4.124535800062707,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.725686238515237,-1.1186687850932557,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.652264912762988,1.9240772529092198,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.029870316770072,4.9033924610960655,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.879020860406403,7.721058103368418,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.237656463131811,10.284184525965323,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.159887793107611,12.50827343981765,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
5.0,16.0,0.0,9.0,-9.0,0.0,2.0,-8.71421240712642,14.320003565763663,{'z1_solu': 'z1=16*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 16*cos(9*t)'}
