# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.291861254817743,30.98905862182731,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.46994766432983,23.360276083036393,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,37.42134150837414,14.129515197402739,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,39.806490904230834,3.929794128372052,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,39.46182939093153,-6.539420549331062,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,36.41099283131157,-16.56018118977499,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.863198534742498,-25.445293792862152,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.198897755492357,-32.58544372768633,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.943685475761088,-37.49098072007519,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.7322566629737146,-39.825497613987054,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.7351192258537935,-39.42890017504337,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.740620643469164,-36.32838587759514,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-25.598100021952032,-30.736578782716528,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.70013773486055,-23.036948411652745,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-37.55969713099693,-13.757512545070842,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-39.84352406130336,-3.5346273320308796,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-39.39500045854119,6.930652124550747,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-36.24488473914,16.920648044518153,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.609202482360597,25.75027618092378,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.874432037729125,32.814026862780985,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.571000987781499,37.62748904975768,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.336910999980212,39.86056980247787,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.1260144325867145,39.3601310758306,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.9292929292929294,17.100258961738113,36.16049147123826,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.901818524122422,30.481072768907413,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.92710830818734,22.711352633889955,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,0.98989898989899,37.694354807731145,13.384155394677554,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.0101010101010102,39.87663441794771,3.1391125333998637,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.0303030303030305,39.32429288518453,-7.32120134132543,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.0505050505050506,36.07520815114076,-17.279448974196697,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.352192796134112,-26.052723321493765,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.547714214161854,-33.03937928769976,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.196980364765237,-37.76029275908757,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.9412368008893672,-39.891717512299394,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.516208046447801,-39.28748676872209,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.458213671321406,-35.98903687800614,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.202986858676155,-30.222565736284622,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-33.15083703788682,-22.383520806331425,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-37.8253012808341,-13.009480505159713,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-39.90581871427851,-2.743288672950566,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.272727272727273,-39.24971363238683,7.711029748070484,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.292929292929293,-35.90197977284893,17.636548653008777,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.092194779991853,26.352605437091633,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.21877645184525,33.26147881533422,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.821660430971498,37.889378772854805,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.545273021866681,39.91893767679894,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.905661650863504,39.2109744059245,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.814449529731995,35.81403897848763,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.501575374037365,29.96108313619881,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.4545454545454546,33.37130189671166,22.053485205711354,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.474747474747475,37.95252365795016,12.633524765192565,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.494949494949495,39.931074076951276,2.3471947215835023,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.5151515151515154,39.1712700428601,-8.100098964168946,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,35.72521665949179,-17.991911922649294,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,29.829234032079672,-26.649893002776203,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.887651136398436,-33.48030357884044,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.445078138583325,-38.01473438187561,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.149058647588298,-39.942227616010925,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.29433690211801,-39.13060152047453,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-18.16893146371209,-35.6355150021286,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.797554672626923,-29.696650712960395,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.588481178759494,-21.721278325736698,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-38.07600941338018,-12.256325189557618,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-39.95239801944531,-1.9508696767909512,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-39.08896983978032,8.488370683749878,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-35.54493621430946,18.345503795771634,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.56333644223903,26.94455674905382,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.554370868816424,33.69583203379192,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.06727056406962,38.136347244243765,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.7526326874029046,39.96158503692073,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.682195533128255,39.04637602549727,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,18.52162457268713,35.453482525535236,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.09089561375638,29.42929450130525,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,33.80235350160991,21.38693287388822,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,38.19574638931468,11.877918915498416,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,39.969788442308484,1.5543525588176728,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
32.0,24.0,0.0,13.0,-13.0,0.0,2.0,39.00282112602696,-8.875806679459924,{'z1_solu': 'z1=24*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 24*cos(13*t)'}
