# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.017640725168302,-37.531004668151056,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.303793852535804,-34.356419238605184,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.804793194048536,-29.784436342029142,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.256220040937553,-24.001014744224758,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.43634552167415,-17.241386721158015,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.17514910186909,-9.780490327691354,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.361233922639066,-1.92178669141191,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.946357706093714,6.015082828107557,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-36.94739493994101,13.707297587490448,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-33.44565053220146,20.841987920490023,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.583552852129124,27.128960657377583,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.558860663097995,32.31250231076093,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.616619572047513,36.18177985038798,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.039195155226214,38.57941603052316,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.1347881483726141,39.40789048090571,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.775101170703648,38.633506206210726,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.368749539103849,36.28776016240594,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.337296335416102,32.46606216380125,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.39730603702616,27.323854227386697,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.30229654845149,21.070288194493116,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.85276450268313,13.959718783334376,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.90429977096007,6.281358080166758,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,39.37345913507311,-1.6524877423834496,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,38.241160219106085,-9.51912102542341,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.55345763736859,-16.99857788251233,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.419669789830262,-23.78664226615493,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.007932494932266,-29.60721951381194,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.53836030930524,-34.22356609740962,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.274093687784736,-37.44791882259257,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,4.510596127490178,-39.149131824022234,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.4363633809071743,-39.258010733025685,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.243553798383683,-37.77012705807133,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.5934289907443,-34.745998307231716,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.187043456554125,-30.308626526414123,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.75621150134054,-24.638495369742213,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.074415301310594,-17.966229188986453,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.9660181869298,-10.563212722922678,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-39.31340840943124,-2.7305529171325347,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-39.06178282792446,5.2131681638006935,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-37.22137594757709,12.944851199188454,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-33.8670436459775,20.15002120796538,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.135218519004876,26.535618361926957,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.21836068309143,31.84191776871918,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.357129739439102,35.85309340471414,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-8.83059629417767,38.40599652514247,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.9448911666709279,39.39679150239455,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.9792460370585925,38.78517918940432,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.619512542091957,36.59603602894194,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.665151601999032,32.918402240424726,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.829592078282015,27.901860238278427,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.86210430533177,21.750450584424566,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,36.557998155517886,14.714372934690445,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.76694851291974,7.0798095310983165,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,39.399109529144496,-0.8427148452919191,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,38.42876897275469,-8.730963018971407,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,35.89539403694756,-16.26409194920731,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.90202606877816,-23.135702554860934,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.611089511983955,-29.066302052121767,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.237785528575742,-33.81467191766571,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.041339004045152,-37.18767910184192,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.314454951541485,-39.04813143503843,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.6285868395308647,-39.32035771997815,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.464714677611669,-37.99328554779356,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.87520544094005,-35.12089165218028,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.55864817774589,-30.820006484128108,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-30.243203559064213,-25.265562302965,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-34.69766054873104,-18.68347806071003,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-37.7408405765605,-11.34147047673469,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-39.24896671361625,-3.5381650489263308,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-39.160698119071725,4.40905010483343,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-37.479624989844154,12.176933547517201,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-34.27412253454759,19.44953789905604,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.6745699111637,25.931060537268,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.868047244100833,31.357874940011015,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.090726411774526,35.509253311184565,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-9.618265098373666,38.21634436334024,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.7545948178117179,39.36904109862607,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.1804410592940915,38.92045925104933,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.864096470309956,36.888844235919606,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.983849888055577,33.35682904407357,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.250115680142088,28.468073264955496,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.40802258409033,22.421419941410743,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,36.24778022586004,15.462807917637413,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,38.61321203869806,7.875268633801859,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,39.40810751822269,-0.03258576682813441,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
23.0,32.0,0.0,10.0,-10.0,0.0,2.0,38.6001354449921,-7.93911478870689,{'z1_solu': 'z1=32*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 32*cos(10*t)'}
