# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,9.592245934371316,-14.070849936465706,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.28435609747304,-16.18874858150251,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.5565711516424806,-17.02028873295513,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.21543895616371,-16.499396183098867,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-8.652490146166755,-14.667461071040451,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.40201418518962,-11.670049020906276,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.166073770036054,-7.745334492571919,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.72503663538056,-3.2051754312639615,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.95502754077933,1.5896669750028039,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.837771401341293,6.258194391264619,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-13.462045426573413,10.429445475809052,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-10.016624880399604,13.771972480562093,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-5.775282992493958,16.02017810002779,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.0750369284659507,16.995419841899597,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.710631605179589,16.620204965361957,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,8.201453229698465,14.924348056818712,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.040587111422266,12.042601961879008,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,14.92297554611284,8.203950319822653,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,16.619583854152683,3.7134125161080034,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.995599483703987,-1.0721931680069188,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.021144220502173,-5.772602347803799,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.773648311741876,-10.014320355593288,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.431697856093715,-13.460300139267693,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,6.260844346442742,-15.836724032122802,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.5925039395490432,-16.954761313640507,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-3.202376882645583,-16.725572704738607,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-7.742796732646439,-15.167369539802198,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-11.667973700160681,-12.403966693455713,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-14.666013094529326,-8.654944246561865,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-16.498690607083265,-4.218199645789953,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.020381622528426,0.5537232372734966,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.189632555656154,5.281647253730454,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.072454754584435,9.589891406067842,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-10.837079236870023,13.136122472548765,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-6.740589047332235,15.638556816246973,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-2.108491430874219,16.898350922084973,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,2.691146983879573,16.815401509067687,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,7.276946770973634,15.39629974027579,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,11.284520128824209,12.753807488830983,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,14.395425146892189,9.097897275756855,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,16.36246921034514,4.71906784656751,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.029350933344745,-0.03473886858495934,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.343079872295082,-4.78578523209969,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.358187148229893,-9.156552944007142,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,11.23239240214549,-12.799740658475248,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,7.214071387151147,-15.425860560146623,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,2.6225200229753667,-16.826241075447996,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.177416868294433,-16.88960792267443,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-6.804336143748987,-15.610925970065681,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-10.890582645909964,-13.091799327541066,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-14.111463093609244,-9.532397880790763,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-16.211046220766747,-5.215551785589347,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.02249908319234,-0.48427777433598096,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.48134360980667,4.2854769647595585,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.630580032285101,8.714707563590439,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.617270085237653,12.451467213410734,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.680851475950416,15.198832869809126,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,-3.1341121563066188,16.738498767562493,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.6616638181357386,16.948123003905142,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,6.325403931054826,15.811048830137619,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,10.48652724001909,13.417628197425117,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,13.81439075033455,9.958042387792455,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.04456231825433,5.707190203213247,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,16.99983243779971,1.0028444977825797,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.6042953139206,-3.7811872643542115,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.889380339461574,-8.264765762370706,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,11.991354714574861,-12.091625701668216,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,8.140495650524151,-14.957684665876512,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
1.0,17.0,0.0,14.0,-14.0,0.0,2.0,3.642792534920207,-16.635205515638503,{'z1_solu': 'z1=17*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 17*cos(14*t)'}
