# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.73889747166679,-13.31992254918771,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.905691153088263,-18.149000642741093,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.025319634014092,-21.91668424811945,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.383198047352049,-24.402630731000638,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.3092903879015698,-25.46145633462761,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,-4.841187526214464,-25.03123854978066,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-10.708541875694909,-23.13713748276758,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-15.94963654581387,-19.88992443566437,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-20.257960500268588,-15.4795037507524,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.38155323784209,-10.163806776299728,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.137740010749322,-4.253707459613679,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-25.42381505586523,1.9051582624969843,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.22304805937985,7.952606032802958,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.605662583281013,13.53496746717224,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.724729233077248,18.325773479285857,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.807213743574998,22.04484692907582,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.140703510841713,24.474688013747034,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.0565888327016402,25.473194146761614,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,5.08931754324992,24.981970437576948,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,10.937589151573746,23.029744756539888,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,16.146205879283183,19.73068766424022,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,20.410556073393444,15.277735459643939,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.481250917364605,9.931306830209401,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.178709251527465,4.004072979735161,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,25.403659884302332,-2.1573280887914486,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.142947195363895,-8.192563745365094,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.47030050598737,-13.748679797805986,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.54202222206178,-18.50074204892038,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.58784691689242,-22.170839181160513,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,6.897505935244149,-24.544335637235566,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.8037832508820051,-25.482423991559386,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-5.336946490726236,-24.93024272154455,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-11.165559565392407,-22.92008463316997,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-16.34118553551312,-19.569508304858783,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.56114212200992,-15.074462996687792,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.578636746634793,-9.697829095743204,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-25.217199518526062,-3.754044278221694,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-25.381003591409943,2.40928551500971,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.060469333684566,8.431714857775042,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.33282456688047,13.961038500007838,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.35758810848944,18.673889125086554,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.36724075176178,22.294648599786516,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-6.653629264614779,24.611566744298543,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.5508985324560713,25.489144960295114,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,5.584049988296393,24.876060494543882,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,11.392430672287901,22.80816790926255,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,16.534556317750962,19.40640222645923,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,20.70970382014478,14.86970637510642,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.6737011375156,9.463396559987995,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,25.253207022179822,3.5036459716883224,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,25.35584840781696,-2.6610057346436493,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.975622594712622,-8.67003582437267,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.193248301175615,-14.172022665968218,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.171445050849687,-18.84519766056195,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.145416967997766,-22.416262995278053,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,6.40909750986979,-24.676374715686684,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.29795957522829575,-25.49335639125476,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-5.830603707346677,-24.819429091094644,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-11.61818013562971,-22.694005603596278,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-16.72629918764593,-19.24138548767617,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-20.85622654113277,-14.663485754245091,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.766434730427434,-9.228032304036038,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.2867282173643,-3.2529027131397426,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.328196810180927,2.912463964539455,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.88841533204721,8.90750318122939,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.051585450875876,14.381611523208075,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.98361137588681,19.014650789137523,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.922397405295975,22.53567039407064,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.163934746421334,24.738753170721033,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.04499128234385896,25.495057869801222,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
25.0,5.0,0.0,12.0,-12.0,0.0,2.0,6.076583373391806,24.760354086850576,{'z1_solu': 'z1=5*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 5*cos(12*t)'}
