# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.690952714580609,-31.50576228565828,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.686494127883016,-30.179444051452002,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.403513662939154,-28.06655958317026,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.719071735924224,-25.222176945566666,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.520692044901885,-21.720429225245272,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.709293037384985,-17.65258240153825,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.20177027081483,-13.124656683150056,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.93316236195072,-8.254663305622772,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.85834407407489,-3.169528806913968,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.95320241511562,1.9982130563704548,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.2152650940673,7.113875533568455,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.663764956260373,12.044129217994088,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.339138718106256,16.660477008541605,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.301973065783145,20.842603127007692,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.63142558567132,24.481508905762066,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.423161681795563,27.482353617796306,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-11.786861250353596,29.766926308655265,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.84336009482093,31.27568420694601,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.7215005848723095,31.969304586372914,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.4452263596683323,31.829709633150074,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.522160439945404,30.860537607692926,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.376981626691117,29.087048020711347,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.883158814446542,26.555463295097738,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.9232475991793,23.331764071863034,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.391951229387974,19.499969558037336,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.198864953186256,15.15994773579262,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.27083223550551,10.424812505262654,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.553851435374366,5.417975599273497,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.014483249584785,0.2699301058707171,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.640722240568678,-4.885150570369651,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.442309733872158,-9.91290966704491,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.450479930186745,-14.682308801480819,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.71714584901449,-19.069043221423488,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.31354632070073,-22.958781557259147,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.328389290253398,-26.250145638165982,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.865539823983672,-28.85735270931003,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,9.04131307640348,-30.712451186032926,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.981442770728645,-31.767091674615294,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.1821957965821515,-31.993787101538068,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.3150228189860815,-31.38662910851825,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.283261530605893,-29.96144204193031,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.95742482734778,-27.755370523189647,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.21569008665095,-24.825911349243206,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-23.94707422801223,-21.249414954724582,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.054326262746912,-17.119095492135155,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.456461944520996,-12.54260139329105,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.09087446010991,-7.639209730442349,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.914966149493104,-2.5367175003750972,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.90725872779742,2.631889146106971,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.06795307339712,7.73190091951485,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.418923992424972,12.63039631713597,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.003150096146626,17.199705953445147,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-23.883593650292852,21.320740004692407,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.14155959081329,24.88609204454804,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-15.87457647499122,27.802838375598547,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-11.193854596646212,29.994959897775203,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.221387514517454,31.405323392606647,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.0867725366330632,31.997170585125495,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.07616697168273,31.75507617403811,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.132869423447211,30.685349861037317,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.951542085913545,28.81587190117597,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.406595991872813,26.1953664603489,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.381919162342285,22.892131718351937,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.77390283070266,18.992259814816602,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.494141795866664,14.597393031532878,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.47173852523017,9.822074691734093,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,31.655150955616506,4.790763819802773,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.013535833016775,-0.36540863174096216,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.53755257968919,-5.512057445576909,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.23960673744607,-10.515045618760109,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.153526642270876,-15.243980372689538,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.333681757088293,-19.575611577434106,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.853565641562025,-23.397044017352695,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,17.803880490950235,-26.608679776793913,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,13.290173166642246,-29.126814058538272,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,8.430084330465668,-30.88581678021867,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.3502823785190348,-31.839843089817272,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.8168379146492022,-31.964028219107384,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.936605998346106,-31.255135533600058,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.875585461547512,-29.731640888882694,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.5050517833535,-27.43325109477219,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-20.704347277548496,-24.41986903754134,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.364025791413233,-20.77003243221712,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.388705198568154,-16.578866895717738,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
25.0,20.0,0.0,8.0,-8.0,0.0,2.0,-29.699553341385926,-11.955606689841062,{'z1_solu': 'z1=20*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 20*cos(8*t)'}
