# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,10.337431977347407,27.11341918891299,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,16.058971814348386,24.16835584531898,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,20.990734160053183,20.03469688869728,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,24.89017578454094,14.915734960592847,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,27.5655228146617,9.063219734419192,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.885202140366914,2.7649769095134524,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.784312157791796,-3.669247007602433,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.2678146190495,-9.923017983514404,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.410290614109606,-15.68877662963918,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.352272685530252,-20.682963920430247,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.293333462015163,-24.659966577828268,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.48227071061676,-27.424196290330546,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.204871505041935,-28.839708712748298,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-3.230142733826411,-28.836889185886683,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-9.50629910468543,-27.41587637359523,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-15.314937309051226,-24.646555443303445,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-20.370389512026005,-20.665121125421475,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-24.424029437631916,-15.667379679757865,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-27.276499766603873,-9.899119177101515,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.78751649530472,-3.6440216838759873,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.882768079066757,2.7902881734405613,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.5575700612675,9.087372134909684,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.87709545410649,14.937540686715272,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.97316954099537,20.053083538564945,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.037786731632803,24.182419166631423,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.313668309724079,27.122467549929766,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.0823254417,28.728637611067615,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,2.349785494371904,28.92193818073815,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,8.666334381124367,27.69286276993662,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,14.556674423040091,25.101857097466123,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,19.73111970280349,21.27634637980967,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,23.935191885241863,16.40446858074506,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,26.96213541838964,10.725821818416478,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.66308573622472,4.519680970802119,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.954390392602374,-1.908737015090117,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.821723074270654,-8.24328364055222,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.320788166509406,-14.17242698435088,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.574581220975485,-19.404572789410544,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.767340055477085,-23.68240501857853,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.135483969558175,-26.795540613387757,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.955986683721994,-28.59087609694341,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-1.4672451808416558,-28.980117176769607,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-7.818318177986025,-27.944121043034677,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-13.784887622340824,-25.533837808669393,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-19.07351864759674,-21.867804791514388,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-23.424117283118324,-17.1263168692722,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-26.622721831000977,-11.542559608212722,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-28.512025465834043,-5.391141236846871,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.999112557509587,1.0254125398539164,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.060028246043224,7.391536702963511,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.74095653749702,13.39414635333992,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.155948982448884,18.738034173496494,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.481315640212387,23.16038867306129,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.94695418023003,26.44371921299052,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.825043553951596,28.426552158054047,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,0.5833417195157783,29.011372122639642,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,6.9630383468397214,28.169417760763885,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,13.000293937406079,25.9420962441558,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,18.39819729230665,22.438946864622693,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,22.891280446395456,17.8322539103859,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,26.25857433747803,12.348573754209031,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,28.334476027053768,6.257592849675945,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.016893024549514,-0.14113540253940937,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.272264178570854,-6.532922639760826,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.137210208596073,-12.603421857244207,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.716732704246464,-18.05408694018668,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.179050165040437,-22.616855110667867,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.747325043315994,-26.067330209287807,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.68868865293528,-28.235818459964907,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.3011036968899625,-29.015673980862818,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-6.101289487546146,-28.368543610646622,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-12.203622296956308,-26.326253110407315,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-17.70578304592319,-22.98924197816664,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-22.33717640846565,-18.521623851517063,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-25.870031249958064,-13.14311542695235,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-28.130602372632918,-7.118230830256856,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
29.0,1.0,0.0,11.0,-11.0,0.0,2.0,-29.00771527473488,-0.7432728569729248,{'z1_solu': 'z1=sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + cos(11*t)'}
