# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.65175814443489,10.082094272612732,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.159745284264346,18.585782003529154,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.728475736256144,26.002531287239215,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-20.6755823924646,31.898593898985695,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.413534361693202,35.929154800121054,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.425514845789813,37.85849769921244,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.762836503697859,37.57379027236469,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.614164177795177,35.091682851987144,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.610822572137973,30.557334677803567,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.28514906933748,24.23592465714239,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.24681400354283,16.497143104390602,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,37.205648019592175,7.793571417663202,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.98861183130778,-1.3657859020442693,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,36.549915949199026,-10.445268982007441,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.9736985530748,-18.91388917517898,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.46910490153533,-26.276382473781418,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,20.358056045573754,-32.102173665427664,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.056422159500821,-36.05055734259732,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.0497015152585014,-37.89062312324555,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.135372551444629,-37.51475981070624,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.961636194522084,-34.944948739163536,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.9129096106695,-30.3314782556553,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.524184398377663,-23.94415451860001,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.408818297964245,-16.15652262517156,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-37.281146902896396,-7.424020851577609,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.973189958530085,1.7426544044617849,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-36.44447522623969,10.807415300801662,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.784405391207976,19.24013417689526,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.20702959177097,26.547646614954377,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-20.03852534307304,32.30259280731222,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.698122940368512,36.168410521780245,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.6735879258847746,37.91901802001949,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.507304540121785,37.45203582747018,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.307635161004299,34.79477411591552,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.212740755081512,30.1026355430447,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.760312919199166,23.650026954558584,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.5674348667682,15.814311452976304,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,37.352975265018586,7.053739352351361,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.95402942936247,-2.1193513335658203,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,36.335446356739844,-11.168497573822618,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.59188443555196,-19.564484888174945,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.942275609628933,-26.816297003404365,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,19.717021744407894,-32.49983159234131,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.338671980702129,-36.28270273441659,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.297211107991295,-37.943679593910254,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.8785958511070895,-37.38562449815613,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,-15.652127011858918,-34.641173767709375,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.51028648545146,-29.870829070717118,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.993511383731487,-23.35357092339349,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-34.72264809333542,-15.47054328025974,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-37.42112603408607,-6.682763376107673,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.931132130257865,2.495839601600835,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-36.22284007515398,11.52848025065832,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.396154640787614,19.88690937501791,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.674869021504275,27.082307189115028,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-19.39357690326573,32.69387060133929,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.978104670302503,36.39342272784854,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.9206081178168617,37.96460541685869,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.24920992885585,37.315532361302004,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.995077830086895,34.484162817291406,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,23.80551750686775,29.63608166121515,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.223756832383053,23.054815612730007,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,34.874442696123424,15.12525195277102,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,37.485592500304115,6.311129447344911,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,37.90450031557343,-2.872082141355593,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,36.10666746815128,-11.887327889157712,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.19723527752284,-20.20737589307031,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.404836154954406,-27.345650982011982,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,19.068222664459277,-32.88469073016502,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.61645650888089,-36.50055960112174,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.5438160338681044,-37.981793428609606,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.61911028450095,-37.241766317840124,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.336453850411345,-34.32375672319946,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.098404752313698,-29.398416426631968,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.451026596301983,-22.753790436569233,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-35.02280373017051,-14.778471466222577,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-37.54636831661671,-5.938874155339633,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-37.87413660734869,3.248041909811116,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-35.98693997352406,12.245005158919962,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.99514593039466,20.52585289075099,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.13220359610805,27.606302454540298,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
22.0,31.0,0.0,12.0,-12.0,0.0,2.0,-18.7409910607914,33.07227319159263,{'z1_solu': 'z1=31*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 31*cos(12*t)'}
