# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.193348751806028,-24.140742660539313,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.629225986120804,-26.182105549238983,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.812965079850228,-27.700751731701082,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.820756365636427,-28.666361960722817,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.7323029134171097,-29.05965816115188,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.370770713873659,-28.87278831000726,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.406548066549526,-28.10948319940961,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.294456241834153,-26.78498195260347,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.956874494072906,-24.925727780118102,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.32068390614611,-22.56884005019042,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.31872718342811,-19.761373213381784,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.891149426009815,-16.559377376703242,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.986593111129523,-13.026779282562346,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.563223428399965,-9.234106033401574,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.589563497367486,-5.25707704242506,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.045122792572965,-1.1750923216320164,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.92080622982472,2.9303527120351376,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.219095746417228,6.977294264579706,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.954000750109135,10.884936543825882,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.150778426129644,14.575264819540394,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-22.845429486187452,17.97460296061187,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.083979426679253,21.01508435359526,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.92155964552995,23.63600683623976,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.421306762849525,25.785044595220104,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.653102120090544,27.41929283295073,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.69217662317036,28.506124347070276,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.6176087833839219,29.023840921282613,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.4892540577973143,28.96210652276073,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.546419800338631,28.32215365747693,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.47288852963761,27.11675876364624,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,14.190269651879557,25.369987134544356,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.62434693520356,23.116712463228435,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.706560211172157,20.401920601284136,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.375374154885417,17.27981143181589,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.577506816517126,13.81271678747595,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.26899337706444,10.069856016925748,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.416063890794327,6.125954044415847,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.995817490561784,2.0597495124484126,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.99667959572318,-2.047577208061046,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.418632994646337,-6.11402475588695,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.273218188334845,-10.058407908385961,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.58330298830616,-13.801978416463545,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.382625968622595,-17.26999718620406,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.1313131313131315,20.715122886897614,-20.393226419101282,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.634049522050027,-23.109311920822904,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.200918441047312,-25.364027981192628,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.48427092172405,-27.11235997178946,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.55830854981194,-28.319403047477245,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.501411809874952,-28.961059009598014,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.6054247540284479,-29.024517418195824,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.680209566480514,-28.50851134803189,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.641590954225343,-27.4233426823099,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.410481304264835,-25.790676439131325,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.91163602077241,-23.6431082368819,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.07515575749419,-21.023513533954024,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.83788193408654,-17.984191635008887,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.144657675387172,-14.585821553398802,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.94942899940245,-10.89625057559553,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.216164269172253,-6.9891397135188935,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.91957355197348,-2.9424930878416937,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.045613524103572,1.1628993973735717,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.591767840994198,5.245074997241682,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.567097375162618,9.222534483985516,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.992059319017287,13.01586925090625,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.898098764067644,16.549346677825945,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.575757575757576,-21.327020910518733,19.75242210672648,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.330156440868933,22.56114724151392,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-14.967336720539576,24.91944685369215,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.305699285302046,26.780238304957646,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.418347463533884,28.106371535832945,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.382890893483655,28.871370753789737,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.7201039263867095,29.059963013314427,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.808722119753886,28.66838313499716,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.801335834683583,27.704448876040004,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.61823391553854,26.187404851431026,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.18321330870572,24.14753832184411,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.425100430277112,21.62557451892662,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.27917212210182,18.671863580097217,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.688447827314093,15.345375325419392,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.8585858585858588,26.604827187496312,11.71252194548454,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.990050349743434,7.845832104934919,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.81646181142942,3.822502932690856,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.06756255277765,-0.2771411920997906,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.738339434099878,-4.371252288585042,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.835365281400815,-8.378092840914698,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,1.97979797979798,26.37666766217418,-12.21766765955004,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
19.0,22.0,0.0,7.0,-7.0,0.0,2.0,24.391368971235984,-15.813320957630193,{'z1_solu': 'z1=22*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 22*cos(7*t)'}
