# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.915303008029744,-18.14327931513856,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.289098890000527,-18.936832647298658,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.5772643920810396,-19.352318647580017,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.166059645376969,-19.381442281301553,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.8861037042266187,-19.023622105161678,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.528563043063926,-18.28600187555333,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-9.040681872658517,-17.1833079259316,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.372306607088355,-15.737555160645972,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.476887162783143,-13.977607534968598,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.312406314886182,-11.938601796183406,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.842218556655528,-9.661245990546366,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.03578171436583,-7.191006741183543,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.86926671127187,-4.577201522643229,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.32603330690626,-1.872014054527821,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.396962313740726,0.8705475284681667,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.0806376586195,3.5957289303382294,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.383374654171504,6.249122844397019,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.319093915772036,8.777755176391512,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.909043441258476,11.13114265402033,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.181374401982582,13.262300708051871,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.170579114384706,15.12868150304258,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.916802412793551,16.69302339019544,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.465040171656088,17.924094823325415,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.864240978424742,18.797317885906317,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.166328891892789,19.29525898069654,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.5748332037290531,19.40797688549455,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,3.3045189527169674,19.133221226211084,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,5.968231120649106,18.47647740481165,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,8.51278961289295,17.450857085158365,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.88739319685121,16.076836423163545,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.044633731047531,14.381847267399866,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.941442652318528,12.399729491705717,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.539950824821656,10.170055393776448,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.80824458426993,7.737339647890659,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.72100288323139,5.15015058479284,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.26000281710707,2.4601405417227222,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.414483438135605,-0.2789853586810396,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.181360594003507,-3.0125414126297705,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.565288501882296,-5.685953116398079,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.578566828588016,-8.245846727466205,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.240895131975854,-10.641114852879046,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,14.578979566062522,-12.823936790718033,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.625999701873218,-14.750733253919867,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.420946108750709,-16.383036415711025,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.007841921087495,-17.6882579065004,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.434863931632849,-18.640339429437336,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.7533807584430665,-19.22027300532007,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.016927288140863972,-19.416480460343898,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.7198641296303383,-19.22504458034754,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-5.402354398222364,-18.649787316642715,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-7.976988524700186,-17.702193482074517,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-10.392364826803156,-16.401181460694367,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.60026114980088,-14.77272550874816,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.556597605179478,-12.84933718760945,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.222316610410846,-10.669416281671097,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.564162660115766,-8.276484159895137,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.555346260757897,-5.718314886693267,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.17607877364162,-3.0459814292098746,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.413967488257864,-0.31283600314957916,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.26426303847483,2.4265550858063314,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.729954221994525,5.117500839471296,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.821708330037637,7.70627745406737,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-16.557658178553787,10.141200897436699,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-14.963040092805612,12.373658762916161,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.069690072839927,14.359080799268083,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.915408198727775,16.057828740372916,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.543203965004526,17.435987669539433,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-6.000437610946626,18.46604311911832,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.3378745897307143,19.127430387358103,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.6086720536714698,19.40694510558216,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,2.132682409988694,19.299006858854806,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.831458604964374,18.80577059704057,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.433776395417933,17.93708361197347,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.887681404286306,16.710288939672193,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.144182264498422,15.149879112608193,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.158228714720146,13.287007174743072,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.88961101228238,11.15886472175169,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.303762706823925,8.807939383643019,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.37245074754977,6.281166573882424,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.074339146351868,3.6289924400512192,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.395414943452028,0.9043667239110391,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.3292679713106,-1.8383143619267606,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.877218831410126,-4.544294135622697,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.04829252890242,-7.159548644374528,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,16.85903829149359,-9.631865234000788,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.333199169821347,-11.911884956571317,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.50123801563877,-13.954088004777326,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.399729301486554,-15.717702499183169,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,9.070628923964609,-17.16751848473555,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
19.0,4.0,0.0,7.0,-7.0,0.0,2.0,6.560436568728319,-18.2745908853712,{'z1_solu': 'z1=4*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 4*cos(7*t)'}
