# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.478177807402205,-17.23591763385046,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.991143341663651,-14.46417924943118,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.551292232459586,-10.543116707152688,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.87573493208695,-5.784297765309666,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.77977114734755,-0.5658583332004827,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.191566130907255,4.697544220635728,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.157858672676674,9.587679756531664,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.840247234031013,13.71597794431585,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.502349328765611,16.7544040745005,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.488854466798154,18.461524707063134,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.8018648856016393,18.701691980514376,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.949407995056205,17.455822195423764,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.544750917151235,14.822912205802739,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.222747552482614,11.012173125835995,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.691144167698916,6.326406407882185,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.7538018867448,1.137943229131925,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.326281892389563,-4.140940955951265,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.442554937415427,-9.090785836773165,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.25230202748663,-13.318276576654872,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.009020763526905,-16.48749662266352,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.0498824140305585,-18.346619645932762,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.2310597249976052,-18.747919670019094,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.414181817875322,-17.659509381838372,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.087632812997885,-15.167873898609939,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.880060140914967,-11.470998657604035,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.49011740168677,-6.862637486798619,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.710409359712987,-1.7089709160674804,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.443971575960134,3.5804905397410014,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.711975205469404,8.5854460997537,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.652044736682324,12.908201830914503,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.507322345072506,16.20527142095698,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.607147807902734,18.21466961204998,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.6591108452848324,18.776729557982875,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.872996529074705,17.846789957005615,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.62021371591866,15.498743840331484,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.523548372351279,11.919167029451863,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.272841398469016,7.392492815237296,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.649633880187615,2.278410879309999,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.544525841724823,-3.0167136598623863,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.965869171266416,-8.072130032616652,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.039103979656872,-12.4861346880603,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,9.996791125074953,-15.907990671408587,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.16013291961027,-18.065797193922954,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.08654961699696262,-18.788094878507444,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.326354918197084,-18.017489927439883,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.142927882791836,-15.815214635422558,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.153543464939496,-12.35626186943561,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.039518018858455,-7.915480129783536,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.57153191177956,-2.84573407924098,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.627851269492187,2.450134094632043,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.204000953984128,7.551314532934867,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.413120158055014,12.052467270624232,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-10.476972361343117,15.595930563440334,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-5.708323996955497,17.90014070184316,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.4860920204285657,18.782005072613405,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.77476484399472,18.171450703907826,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,9.656218737211338,16.116992265901498,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.770389172662028,12.781877093503612,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.790364032523023,8.431113547768003,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.4761760153174,3.4104134428262602,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.693870445565658,-1.8812782262086936,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.426149316695792,-7.023483465647439,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.77374579121302,-11.607602478402493,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,10.947419940301478,-15.269381017274064,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.251211741650536,-17.7178540393878,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,1.058282052849802,-18.758465798050114,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.218738762602164,-18.308529248765943,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-9.160538457523115,-16.40379636450782,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.37444146596988,-13.195617282770268,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.525610916595333,-8.938914018677279,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.36365478143464,-3.971924353294332,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.74252203466502,1.310674551555885,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.632107871910716,6.489127213524491,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.120645838986876,11.151953614139941,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.407696791453146,14.928645414580302,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-6.788291782481743,17.519106560435407,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.6294888856896126,18.717498924039344,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.658793251437486,18.42859820885017,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.656347556727678,16.675360475178188,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.966068201067793,13.597098050880511,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.245504640618133,9.438409769217202,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.234072748264357,4.529745137532924,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.773760836910043,-0.7388531914411409,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.82168527331945,-5.948742221574963,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.453498013021608,-10.685943999550869,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,11.857375293441288,-14.574040316620783,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,7.319065143897296,-17.30408291182713,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,2.199181837815063,-18.65914251095758,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
8.0,17.0,0.0,14.0,-14.0,0.0,2.0,-3.09544852927476,-18.53154603379359,{'z1_solu': 'z1=17*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 17*cos(14*t)'}
