# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.266626095291155,-12.21458739340931,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.997887067127937,-12.88508248828774,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.668003369262552,-13.424222306880703,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.290532325889024,-13.82651065931963,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.8795163841272746,-14.087846469982455,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.4493399601455277,-14.20556558536887,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.9854172008757143,-14.178467933462285,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.41012865603553,-14.00682975770593,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.810270372058265,-13.69240080087546,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-5.171568788637713,-13.238386467556698,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.480146328367637,-12.649415147070773,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.7226628698768165,-11.931491029968798,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.886451741939238,-11.091932899102172,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.959648852185545,-10.139299519254727,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.931313634030055,-9.083302385942496,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.791540578835775,-7.934706722851788,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.531560216317526,-6.705221737184224,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.143828513751695,-5.4073812516862425,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.622103782624189,-4.054415930243927,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.961510308701879,-2.6601183996226965,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.158588056859132,-1.2387026423504413,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.211327943950197,0.19534090585518893,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-14.11919232014268,1.6273930769251495,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.883120449917978,3.0428550036222832,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.505518936863202,4.427296945770573,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-12.990237189867909,5.7666053923406935,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-12.342528180832193,7.047126939779298,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-11.568994893936553,8.25580747983321,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.677523012389344,9.380325277936585,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.677200528867976,10.409216585511004,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.578225099174563,11.331992505640462,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-7.391800083577042,12.139245920749381,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.13002033562854,12.822747392223732,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.805748902775905,13.375529054339053,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.432485895716688,13.79195564724981,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,-2.024230863298869,14.067781964903647,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.5953400759640166,14.200196132235329,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.8396198273608553,14.187848270456747,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.26602033694507,14.030864258218426,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.669320200670132,13.730844448356192,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,5.035213662909083,13.290847353304969,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.349776302667905,12.715358465496642,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.599606984261483,12.010244530598202,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.771964473426042,11.182693739745869,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.854897326153825,10.2411424504772,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.837365726114719,9.195189183395522,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.709354028609845,8.055496771315749,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.4619728637422,6.833683658419735,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.087549757927192,5.542205457557477,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.579707349914083,4.194227973142309,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,13.93342840395524,2.803492984092059,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.14510695735513,1.3841781550738022,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.21258508098208,-0.049247495831169275,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.135174877992561,-1.4821710996264699,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,13.913665496504976,-2.8999849053688065,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.550315084733086,-4.2882351969609775,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,13.04882777059148,-5.632769639656912,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,12.414315900451454,-6.919881554174044,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.65324792199927,-8.136449647630082,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.773382442498193,-9.270071776834945,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.783689134688714,-10.309191380305924,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.69425729664116,-11.24321529011172,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,7.516192997735457,-12.06262172252751,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.26150585929961,-12.759057346605063,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.9429866241070135,-13.325422441104788,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.5740767628338244,-13.755943271668842,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,2.168731446756632,-14.046230950395515,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.7412772835970571,-14.193326177778872,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.6937337331938256,-14.195729410897805,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.1216725728158456,-14.053416150308827,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.5279823008475795,-13.767837189802405,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.898326477996765,-13.341903826476784,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.218735311042524,-12.779958181903135,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.475748066052269,-12.087728936939136,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.656550292060773,-11.272272931446553,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.7491044563028,-10.341903224266646,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.74227265925527,-9.306104346836902,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.62593017848702,-8.175435614384401,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.391068683808012,-6.9614234803775865,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.029888071504924,-5.676444031614652,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
9.0,11.0,0.0,5.0,-5.0,0.0,2.0,-13.53587598147114,-4.3335968218366485,{'z1_solu': 'z1=11*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 11*cos(5*t)'}
