# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.6510113560812103,-18.962494145398,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.294309143759886,-18.481312425740228,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.945138677890712,-16.732737194891445,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.982537171200395,-13.836680548397439,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.129631827285895,-9.991745448929633,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.17060424243516,-5.4616061250146535,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.965490590709244,-0.5569260756323393,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.459779927391146,4.385946309781608,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.688152387660924,9.028043524829014,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.772100925935277,13.05102433090417,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.911599689923701,16.17900465376979,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-5.371390387560959,18.19747689391081,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.4628270870380229,18.968020220558177,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.477475520380585,18.437793061112075,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.9090909090909092,9.110726156038613,16.643156819235763,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.9292929292929294,13.119190253467892,13.7071823177965,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.9494949494949496,16.227979251191204,9.831209967389972,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.2239016337678,5.281042439022379,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.97008297268065,0.3687167064452277,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.41535236808645,-4.568894522662218,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.597751597134227,-9.193184536374124,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.641926321883835,-13.187033261059625,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.750578260036287,-16.27655441409231,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.090909090909091,5.190564503217871,-18.249877811589172,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.2745972502812215,-18.971678796304193,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.660201066444694,-18.392458400668133,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-9.275416636209826,-16.55193783895777,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.254551683795555,-13.576334544404551,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.324728946846964,-9.669706552526657,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.27540478799878,-5.099958807166118,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.9728076521493,-0.18047103519675645,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.369111722367915,4.751392904314022,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.505716672363498,9.357420431489741,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.510408599830704,13.32174385978129,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.58859683543259,16.372501663690013,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-5.009227581030229,18.300481934677187,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.08634037800895378,18.973469512430388,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.842467791679835,18.345312907839524,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.393939393939394,9.439193903777252,16.4590892350365,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.388608135152543,13.444150110859631,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.419871388746635,9.507251105183858,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.32510863437695,4.918373058063361,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.973664360856457,-0.0077924043558690315,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.3210625428656,-4.933423486830115,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.412056674661702,-9.520735040305041,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.377560708373913,-13.45514286411595,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.5555555555555556,9.425671364019422,-16.466836956061243,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.575757575757576,4.827397474553229,-18.349284280937965,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.10192499491884544,-18.973392192631525,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-5.024257750986905,-18.296361224343162,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-9.602041834024284,-16.36462014889584,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.52134640898973,-13.310642031401056,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.676767676767677,-16.513397209626174,-9.343859619938138,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.373008279302276,-4.73630306976759,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.97265301445472,0.1960550767060978,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.271209560269032,5.114968348360868,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.31678082533866,9.683112283654493,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.243395727073512,13.587217140243654,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-9.261817886649492,16.55955100341007,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-4.645092085898603,18.39628004552883,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.29018033280523614,18.971446844520138,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.205553046206802,18.245608169724765,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.878787878787879,9.763944393732306,16.268539881504534,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.652753436539495,13.175823450587785,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.9191919191919193,16.605297201386158,9.179548183523904,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.41909900680769,4.553766768008213,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.969773712516368,-0.384298446422914,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.219557682861467,-5.296009614878319,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
18.0,6.0,0.0,13.0,-13.0,0.0,2.0,16.219898504793143,-9.844536174661009,{'z1_solu': 'z1=6*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 6*cos(13*t)'}
