# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.588756919242115,-28.116244401203975,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.47595728203114,-24.65033473429033,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.45451322099344,-19.972125814901226,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.279580205283136,-14.31169115875286,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.763042093853564,-7.947409975551822,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.782762655147728,-1.19227652700304,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.288592206107914,5.621492877528085,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-28.30483396502402,12.15879822237472,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-24.92904882340851,18.098135947111093,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-20.32725731801319,23.147410436748192,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.725774769184511,27.058299234195207,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.400081132058892,29.638465496290927,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.661272939415186,30.761017086903465,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.159236372678601,30.37074711051459,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.726015321052717,28.48684897791324,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.716110838493428,25.201972477530713,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.83493105043486,20.677667274668245,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.830733253040208,15.136437926546748,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.507004576384,8.850801146181828,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.732126453834876,2.129883476977728,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.44584760068474,-4.695781497884992,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.662247162041155,-11.290508740622078,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,25.469042302875266,-17.329970691676024,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,21.023274292828905,-22.517147643706544,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,15.543585243392727,-26.596935120073212,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.299465326202851,-29.368689869429836,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,2.5979992924226893,-30.696097466560328,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.231235902875325,-30.513876232530972,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.852379639075723,-28.83098777651183,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.93980519798383,-25.730196265368054,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.19413403021626,-21.363998096067984,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.356959141132386,-15.947122148923246,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.22355350269995,-9.74596945792635,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.652938493770904,-3.06551165339459,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.574817204593174,3.7657074907264296,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-28.993031626827044,10.411729783556938,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-25.985373705051458,16.54570498373582,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-21.69975954221487,21.865965238471738,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-16.346954910953123,26.11086105702502,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.190209828885552,29.071629187977823,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-3.5323119677062156,30.602659560286575,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.299304392800631,30.62865636170882,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,9.96866152672105,29.14834107399032,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.14776158919433,26.23451535017448,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.532717494407958,22.030480641738553,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.85869803058027,16.74299065768312,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.912952213728545,10.632083252432215,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.545272344727664,3.9982918085621817,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.67538119830094,-2.8321349436291374,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.29688004324948,-9.5232777829616,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,26.47756333095984,-15.746067447302874,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,22.35608457586256,-21.19446820368183,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,17.135137399271823,-25.60052863337154,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,11.071487091704677,-28.747559436902062,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,4.463342939743887,-30.48079017680215,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-2.3643076557487914,-30.714980861282783,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.075682004505538,-29.43861403247602,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.340715862215653,-26.714461193046088,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.851295933692583,-22.67649571440823,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.336412832111716,-17.523304049202736,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.575489274372188,-11.50831928346794,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.40922803420952,-4.927357340750268,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-30.747446152578814,1.895931194496871,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.573510120179137,8.625978157383793,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-26.945153910600446,14.931800987625492,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-22.991639633362045,20.503280395332244,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-17.90740044544173,25.06641197472414,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-11.942478361820541,28.396781694013292,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,-5.390227231888378,30.330602539161813,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.4271143527710057,30.772769531261158,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,8.174270697282122,29.701536973152674,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.519417804893827,27.169587899100208,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.150502424471064,23.301443132162127,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.790588776093266,18.287337371379095,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.211478205416615,12.373863481762807,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.24493195452257,5.851845099308366,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.790945115301227,-0.9579660257585232,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.822664853752936,-7.720664545279097,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,27.38771102777884,-14.103662100989297,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,23.605834250701534,-19.793043963180757,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,18.663026576553094,-24.509007303497075,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,12.802374442620819,-28.019621850248612,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.312103719975832,-30.152236179564973,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.48859518564347315,-30.801968682935936,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
7.0,30.0,0.0,11.0,-11.0,0.0,2.0,-7.265265063474577,-29.936865626806288,{'z1_solu': 'z1=30*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 30*cos(11*t)'}
