# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.136497616878092,-8.21696514256603,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.18185437468655,-1.1524968574655805,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.644513030329463,5.968651026262879,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.550899939355745,12.796261671839359,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.00397863603454,18.9945543537262,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.178186104323903,24.258698096365812,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.310853996789831,28.329803209499797,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.690536704464364,31.00765343892307,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.6428203011735913,32.160552567672894,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.48568972396985,31.731801213488204,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.344414465328502,29.74248529474611,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.596043011447744,26.29043902859717,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.933121338075676,21.545433460873955,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.09317284456905,15.740827155050273,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.871606908287532,9.16208965794231,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.13178061647536,2.1327621561482726,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.811718841374923,-5.001454224254367,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.927162166425852,-11.889699940051017,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.570792767059643,-18.193212243305762,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.90767631714008,-23.60198547545142,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.167144087312305,-27.850017092635376,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.631514472277551,-30.72838962539866,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.622208620355531,-32.09554520414528,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.5160570036976235,-31.884247350993775,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.432223715556221,-30.10488765827692,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-17.786155617466235,-26.844974731805472,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-23.265367423609312,-22.264830532578927,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.600392433092978,-16.589705770123334,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.578034856281672,-10.098702111064712,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.05185474732146,-3.1110460068290617,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.949369895668298,4.02961080872139,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.27562048882426,10.972092052871464,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-27.11292123677683,17.374967683663066,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.61681314861949,22.923345371049848,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.0084140522874,27.344356847912007,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.563544057541929,30.42057752483293,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.599160770076928,32.00071939427518,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.5422286293997036,32.007071348954454,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.509411829820355,30.43932100082445,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,16.95974395123623,27.37457004426747,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.575998761496592,22.96354240793228,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.081969808170708,17.423171677663337,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.256054204707844,11.025932339796965,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.942151022552963,4.086439532455927,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,32.057338308154186,-3.0540236732137256,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.595951170477214,-10.044290516197455,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,27.629860379378876,-16.540580866947487,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.304937773419745,-22.223408275443113,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.83388230775531,-26.813292260241596,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.485759555846231,-30.084503110825793,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.5727691105059645,-31.876163236217792,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.5651093387565833,-32.10015909742853,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.576836148805565,-30.745474616257447,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,-16.11757579257785,-27.87873294413698,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.865655811412875,-23.640919946923095,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.538386611635197,-18.24045054408968,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.905964090493615,-11.942918898581967,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.80277136268907,-5.05803654124049,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-32.13552377050962,2.0755991893934134,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-30.887856607365762,9.107157306361369,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.121129931265674,15.69082698231275,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.97141088764145,21.502824466936072,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.642781950374097,26.257316716504107,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.397304180580944,29.720478614150053,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.542129108384826,31.721992449182537,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.585606926882969,32.16342411301105,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.635363084274859,31.023064071795734,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,15.260433559919987,28.356995037614052,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.134998519248114,24.296333830258835,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.97014786081133,19.040783074432547,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.528089765733007,12.848809858769563,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.63384525875049,6.0249343685578465,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,32.18385364433576,-1.095246364968025,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.151065604015564,-8.161563069309613,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.586273477234393,-14.826495495725394,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.615613302775152,-20.76226340571371,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.43436146991263,-25.67694674716555,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.29733105893848,-29.32884223267244,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.506340177389337,-31.538350265923704,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.6046314029383453,-32.19680761918145,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.6858673141276785,-31.271831472263088,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-14.389113583392158,-28.808911994107646,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.384705703982313,-24.929175144036165,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.37778147932816,-19.823425717757985,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
29.0,14.0,0.0,11.0,-11.0,0.0,2.0,-29.12278229551013,-13.74276360010321,{'z1_solu': 'z1=14*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 14*cos(11*t)'}
