# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.503994014727286,-9.36472433424453,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.090097313808332,-8.034321717053107,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.409495320714806,-6.439052555263562,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.418691595629381,-4.631507900798803,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.084416082961585,-2.6712768669276206,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.38472192138028,-0.6229821609350621,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.309708963424878,1.4458503251121666,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.861850152509085,3.4670176325537105,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-10.055909997684513,5.373888175098986,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-8.918457833797218,7.103598374540966,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-7.486991913332557,8.599125076988521,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-5.808703205910073,9.811165428513071,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.938919659106212,10.699762236568931,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.9392822084758816,11.235621234087988,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.12428733196227926,11.401076820156671,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.183759506460496,11.190674439815652,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.171239936654752,10.611350403735448,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.021207587597677,9.682203219673514,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.6726747920561245,8.433863974202247,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.071197823805644,6.907486521259649,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.170671737586988,5.153390767858509,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.934850305445245,3.2294037835959855,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.338540941888743,1.198953422411694,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.368435224909131,-0.871022696056369,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.023547633173592,-2.9122839111516723,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,10.315248035591399,-4.85753620307948,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,9.26688686217503,-6.642650666988883,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,7.913025313144308,-8.208777643080449,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.298295983880019,-9.50428680645954,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.47593146737078,-10.486469258020072,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.5060094415444167,-11.122945503727433,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.45347209548473266,-11.3927329056121,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.6140148121226412,-11.286937413942221,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.628292682144439,-10.809046776321079,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.522957051567878,-9.974815557519682,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.235546741667978,-8.811745760582173,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.709603008383247,-7.358180171507182,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.896530811129313,-5.662038317105264,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.757200839819694,-3.779236707561787,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.263239486256172,-1.7718454433837458,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.397964233552427,0.29395804234556433,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.156933626717615,2.3500706476652296,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-10.548093693583715,4.328708748735527,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-9.591515989035107,6.164642814639294,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-8.318735898405617,7.7973478217005106,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-6.771713014117735,9.172998574862447,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-5.001447858705349,10.24624415659961,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.0663005565510706,10.981703005312728,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.0300668824894812,11.355129335133018,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.0401248860421362,11.354212443909784,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.0760269790767176,10.978982558688767,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
11.0,3.0,0.0,9.0,-9.0,0.0,2.0,5.010522050369853,10.24180983922068,{'z1_solu': 'z1=3*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 3*cos(9*t)'}
