# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.067194356390592,-4.0235746099435215,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.814568262481891,-5.4607629911855815,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.2317733778244992,-6.523468466573961,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,1.4273530742390714,-7.138813851156245,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.4749508635167341,-7.264600586215647,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.3446840817971317,-6.892202591085606,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-4.053625830153376,-6.047157814139909,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-5.484581959545822,-4.7874169161484685,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-6.539421748983843,-3.199369186092331,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-7.14580741889406,-1.3919182203271099,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.262154841178898,0.5109863625791824,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.880485255204326,2.378849018520485,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.026972427504895,4.083577274657081,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.760147732618552,5.508265930730511,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,-3.166886245276488,6.5552140704540385,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-1.3564491058224997,7.152625100151225,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.5470092842535492,7.259530345892938,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,2.412955402394941,6.868598563466428,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,4.113428206231591,6.00663869332744,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,5.5318143217837505,4.732761383094249,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,6.570845042273299,3.134325354910114,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,7.159266727117733,1.3209466037599493,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.256727164956935,-0.5830187418737858,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.856542808450222,-2.4470023939280368,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.986157112100899,-4.143177890127797,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.705258541661506,-5.555226553086872,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,3.101687316445087,-6.586314279701789,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.2854115879958927,-7.165732136316977,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-0.6190138491052606,-7.253745367368219,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-2.4809891550890892,-6.844318286895366,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-4.1728255940887875,-5.965528187957674,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-5.578502048372565,-4.677639885273671,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-6.601621401980633,-3.0689729332321036,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.172021168609752,-1.2498449331871537,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.25058502652058,0.6549937199665106,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.8319252996954924,2.514914849330022,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.9447524286569084,4.202370588367687,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.649906093734701,5.601640234739186,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,-3.0361830105011025,6.616766032341212,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-1.2142475147692415,7.178133669198193,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.6909574688510982,7.247246220202463,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,2.5487786416057316,6.819364151890881,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,4.231812145745803,5.9238303455718855,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,5.624640542664785,4.622057849682496,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
2.0,7.0,0.0,13.0,-13.0,0.0,2.0,6.6317477980145005,3.0033183553412757,{'z1_solu': 'z1=7*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 7*cos(13*t)'}
