# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.7257880102273528,21.119224790312625,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,6.745135102275899,20.087387895195473,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.37001148155742,17.88079525382617,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.329943947145349,14.628493380296604,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.39334671780269,10.520684222934227,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.3810650907532,5.7976017254103684,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.176852812738996,0.7354624039260305,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.7341704230757,-4.369688417593741,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.078906986271647,-9.21929000569973,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.307866041148813,-13.529726722441414,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.583104311576399,-17.04891450749835,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.122454263779753,-19.571043322541758,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,3.1867847724480707,-20.948613386429496,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.935255079382113,-21.10106129505636,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.944116849680268,-20.019471550917288,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.546871005869018,-17.767097961507993,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.474338104519463,-14.475664414009357,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.496831012270725,-10.337661365294366,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.43758752739142,-5.595088565895514,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.18310783198039,-0.5253023688230165,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.689792217288403,4.575204695467973,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-18.98649089301415,9.408143470924045,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.17281676197655,13.690872798457022,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.413319832905607,17.172929008354757,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-7.927863964829986,19.650673600544852,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.9787687327523944,20.979202483335175,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
20.0,7.0,0.0,12.0,-12.0,0.0,2.0,2.144531612693574,21.080820291491452,{'z1_solu': 'z1=7*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 7*cos(12*t)'}
