# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.768877650351147,12.69909394590227,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.397749836735805,14.426149877629541,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.859457322217526,16.00614032455032,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.169682027221413,17.422958282159815,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.345650143425813,18.662160186403447,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.405956523620166,19.711113156688214,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.3703751189274405,20.559123780119993,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.259657395863894,21.197547124092786,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.09532078824696,21.619874865915534,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.8994293405502569,21.821801641050573,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.3056312210915575,21.80126893358529,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.4973816972194207,21.5584860615015,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.653478576287904,21.095928042810858,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,7.751941812650799,20.418310364309683,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,9.771378899241256,19.53254091016995,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,11.691202950667469,18.44764954042396,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,13.491842573504268,17.17469603724554,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,15.154941384285417,15.72665735745753,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,16.663545141237275,14.118295340654534,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.002274582063347,12.36600622157356,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.15748220580803,10.487653480838734,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.11739140050772,8.502385738060688,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.8722164983102,6.4304415437563724,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.41426253417668,4.292943060111184,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.73800369118941,2.1116807338789774,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.840139632764345,-0.09110884345755998,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.719629147497795,-2.292969623689788,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.377700763658947,-4.471455027108693,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,20.8178402251202,-6.604356771205463,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.045754956400398,-8.669931270082191,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.069315879077333,-10.647121296574447,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.898477172714422,-12.515770647380082,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.54517479828821,-14.256829622818978,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.023204818606386,-15.852549226487257,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.348082756162594,-17.286662105063392,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.536885422185911,-18.54454838369903,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.608076829338193,-19.61338470640737,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.5813199627687595,-20.48227496207694,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.477276328402248,-21.142361363441044,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,3.3173953219379886,-21.586914746623332,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,1.1236955658104977,-21.811403170712744,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.081459556756573,-21.81353811803807,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.2755898823153267,-21.59329782416001,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.436327638258708,-21.152927499745857,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-7.541645468132475,-20.496916442065057,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-9.570080986619136,-19.631952269439505,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-11.500955574998073,-18.566852745199462,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-13.31458518660068,-17.3124758861566,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-14.992481013231203,-15.881609271981912,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.517537966886923,-14.288839683908868,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-17.874209055324584,-12.550404401713626,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.04866387382524,-10.684025674904817,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.028929597433443,-8.708730055585285,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.805013036344242,-6.644654434772843,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.369002510160445,-4.512840759516825,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.715148502476364,-2.335021523540729,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.83992227356549,-0.13339821819713116,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.74205183365285,2.0695849977115515,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.422534910047276,4.25147010195364,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
21.0,6.0,0.0,5.0,-5.0,0.0,2.0,-20.884628775941717,6.3900141542180515,{'z1_solu': 'z1=6*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 6*cos(5*t)'}
