# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.396094597974017,-32.277400272740415,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.830300648195646,-27.334102568737425,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.281094664985666,-21.489684701509503,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-37.601747842420934,-14.936818911501623,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-39.68278859548276,-7.891532758990692,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-40.455611496999694,-0.5860873687658312,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-39.89473898474306,6.73867949521434,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-38.01866127724202,13.841293100225084,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.88922680891117,20.487602414054066,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.60960327994531,26.45849933470078,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.320876538810243,31.557142001555356,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.197399421573685,35.61544405800049,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.441043882345433,38.49961593467596,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.274545904170914,40.11457547456777,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.065837412077208,40.40708249536041,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.338116507918365,39.3674939523021,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.30254700874285,37.030081839333405,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.72953334857616,33.47190334827052,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.407197820256382,28.810260533372837,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.14836552303113,23.19883322823632,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.7967349356247,16.822612700688808,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,39.23203069021356,9.891803067294713,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,40.373968676413696,2.6348915188231565,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,40.18490275816009,-4.708884190253308,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,38.67106584947247,-11.897422664836446,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.88236443470761,-18.693740197585676,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.91073330732501,-24.873783383087876,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.88710476630088,-30.233815460274943,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.977092186337536,-34.597132878403336,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.375530261104842,-37.81989066234934,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.3000519106756165,-39.79584453308462,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.0160863975025336,-40.459853450399635,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.331694387295315,-39.790027109959375,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.405599265512265,-37.8084475984068,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.004596437180382,-34.58044141579441,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.911137534157508,-30.212425864495884,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.93050230674773,-24.84840080244156,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.897217943404065,-18.665201416640244,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-38.680514193558224,-11.866668518246412,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-40.18863445518049,-4.6769285463731585,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-40.37186070394938,2.6669951820181375,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-39.2241525415463,9.922996392093747,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-36.78334632876043,16.85186734040081,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.1299078386068,23.225184748574552,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.384279550596155,28.83284020684762,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.702910037596155,33.489966793426596,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.27309634402299,37.04303356068648,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.306809386079017,39.37490697196873,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-2.0337059313431958,40.408712429188085,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.306442469031385,40.11036858871855,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.47165400100809,38.48971091706378,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.225713973836005,35.60016744618271,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.34596208213849,31.536997417807523,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.630632822165836,26.43415088315978,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.9055070715645,20.459852787274905,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,38.02965555081293,13.811057116909009,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,39.900084822300336,6.706953941487804,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,40.45513266294164,-0.6182566002827237,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,39.676500875475774,-7.923085149004127,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,37.58985852299527,-14.966714276059387,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,34.26399569994465,-21.516937483623785,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.808555737120376,-27.357814329127034,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.370420602805357,-32.29678930857309,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.128868662094792,-36.17103981132582,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.289664427997705,-38.85284387407444,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.078275146795775,-40.25379077586393,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,-3.2675621543004,-40.32769566399478,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.505678115929708,-39.07212212466166,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.39745461553327,-36.52846250392234,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.715691263099345,-32.78057333106536,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.252095489855108,-27.952010830213947,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.82414930502503,-22.201957656733228,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-37.28112634509178,-15.71997514124316,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-39.509060852197464,-8.719754043398094,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.43450476995723,-1.4320698335995452,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-40.02694909694587,5.902825254952429,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-38.299829673380344,13.043122593537717,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-35.310084243346346,19.753428834705733,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.156275394846944,25.812526097235327,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.975341258488438,31.020664830159077,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.9380810841408,35.206148932853004,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.243524522038998,38.23099604030938,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
26.0,31.0,0.0,9.0,-9.0,0.0,2.0,-6.112370235575881,39.995486371630065,{'z1_solu': 'z1=31*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 31*cos(9*t)'}
