# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.1916538853898047,22.027179875023855,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.839001269262658,21.600557092725044,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.415339221113628,20.85695913204545,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.88286153166994,19.80729784563857,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.205358795720958,18.466976381306097,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.348749763352448,16.855663150071937,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.281581461782892,14.997003204084727,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.975490748813645,12.9182712597048,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.40562052487489,10.649971457452569,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.550984496005405,8.225389732100572,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.394775135089002,5.680105361608836,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.924610322202046,3.051468862628524,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.132715044773036,0.3780538941437861,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.016035491213884,-2.3009087877642607,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.576283863767515,-4.946107017657962,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.819913252970213,-7.518724103117188,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.75802294243072,-9.981008436344556,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.406195533521753,-12.296827476295016,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.784268280080727,-14.43219797197488,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.916041988645883,-16.35578464620248,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.828931755940832,-18.039360021946813,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.553564668826057,-19.45821864356823,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.123330370227164,-20.59153961451511,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.573891086215294,-21.4226921314528,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.942658304297649,-21.939479531295817,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.2682437823482724,-22.13431826990006,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.410107055706029,-22.004349206010072,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.053091022868068,-21.551479557436654,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.621923919690934,-20.782354913783074,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.078909669068572,-19.70826171641619,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.387993483485825,-18.34496163673047,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.51529094733103,-16.712460283104033,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.429585250307397,-14.834713630632768,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.102785275340647,-12.739276481610325,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.510337818820126,-10.4568981153838,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.63158789408815,-8.021071061181,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-21.450081830941077,-5.467539615396633,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-21.953808723339602,-2.833775315549528,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.135376682227925,-0.15842706801618434,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-21.99212130705795,2.5192460014154685,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.526144784264197,5.15995065159497,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.74428503894276,7.724936130680671,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-19.658015392414846,10.176562820106843,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.28327619813986,12.478854573338557,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.64024092661958,14.598026644175395,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.75302013185688,16.502981457573824,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.649307643482913,18.1657649478497,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.359974176470523,19.561976767772318,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.918614321966795,20.671128348978492,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
7.0,21.0,0.0,6.0,-6.0,0.0,2.0,-5.361053566881686,21.47694355938538,{'z1_solu': 'z1=21*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 21*cos(6*t)'}
