# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.083002909156417,25.75517593113703,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.672702514736473,24.59236123455582,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.976490150606635,22.618813040723616,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.85248335301422,19.899593082180814,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.172902707272776,16.52434556534409,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.828284336784904,12.604341880435527,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.731088585862526,8.268812330572038,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.81858592931994,3.6606858114734067,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.05492496939573,-1.0681221087305066,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.432314344590697,-5.761717372270715,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.97127958657132,-10.265366772913143,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.71998645736741,-14.430599027475477,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,18.752653074327206,-18.120099411259485,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,15.167103170121074,-21.212236596523788,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,11.081541149184897,-23.605072458243413,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,6.6306552569409,-25.219722656357707,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,1.9611773281594373,-26.002957206585435,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.772954504280189,-25.928955307092348,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.415670669817004,-25.000156569846038,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.813915287491497,-23.247180594213454,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.822691941276519,-20.727817534209024,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.30984375997052,-17.525122937244344,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.160410217316866,-13.74467966160865,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.280417022231088,-9.511117138725105,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.599974158266672,-4.964002729257796,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.075579939614787,-0.25324062225266175,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.691555126094038,4.465870038735016,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.460559818828,9.037754884346963,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-22.423176096171794,13.311693121465416,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-19.64657014908039,17.146786327975963,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-16.222278021144742,20.416603434574622,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-12.263187950546282,23.013348763045684,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-7.8998187967087485,24.85141571378112,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,-3.276017240320643,25.870208948540057,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.4557843933665273,26.03614202987898,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.139593353181539,25.343744661307827,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.620999056820741,23.815843025914766,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.752263526460208,21.50280727825722,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.39719184939534,18.48089099736649,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.435622099803002,14.849717343923999,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.767386702899664,10.728994795172012,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.315614647666713,6.254570729541934,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.029265684482294,1.5739529620139332,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.88481296306248,-3.158553128771587,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.887018639383548,-7.7869315678883435,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,23.06877688224275,-12.158599144527399,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,20.490029455041988,-16.129435604865776,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,17.23578962268249,-19.568534847622878,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,13.413339529201622,-22.36252049019424,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,9.148693439874508,-24.41928353460021,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,4.582443443665712,-25.6710189140518,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.13487542972822375,-26.076460814659182,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.847747880601296,-25.6222430806931,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.400805193938469,-24.323339855077872,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.643947261677123,-22.22257192857238,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.437290915417837,-19.389195071768363,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.655781438480872,-15.916616888199234,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.193315230128494,-11.919317456796323,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.96623771056353,-7.529075280513239,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.9161011516802,-2.8906229598272066,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.011591516482085,1.8431241899767157,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.24956078527841,6.516109280124977,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.655130736080974,10.97427855755982,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-21.28086475788602,15.070660077002751,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
2.0,26.0,0.0,9.0,-9.0,0.0,2.0,-18.20503499957542,18.67020890788944,{'z1_solu': 'z1=26*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 26*cos(9*t)'}
