# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.907506237967226,9.449145864703535,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.123823210997026,7.331838106128087,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.714455488671192,4.711734667962934,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.570322234035332,1.7685144615149784,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.632730647869858,-1.2959852136924273,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.89740094652544,-4.271610072404374,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.414759856773497,-6.954300600296648,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.286482500666487,-9.160085849351033,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.658519817672759,-10.737699619022232,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,1.7110896827652775,-11.578953842965877,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.3536819001436036,-11.626157805277876,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.325621999176395,-10.876074398432612,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.000923789882913,-9.380142114501863,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.196123021894383,-7.240947546156104,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-10.760679452270711,-4.605190302851658,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-11.587300448212204,-1.6536227873554519,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.61929879712615,1.4113452671486306,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.854480147288593,4.379527455344681,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.345293489967695,7.047374659145591,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.19523436339161,9.231933841610244,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.551747436149151,10.783394422792373,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.596115189772283,11.595361844331471,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,1.4689738953848077,11.612153792241903,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.433325114083506,10.832618724613015,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.093652064745722,9.310214840932984,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.26751742705321,7.1493440775546,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,10.805843971482279,4.498192533004795,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,11.603137832900957,1.5385683055043304,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.60472296649186,-1.5265663663845137,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.810490668501616,-4.487013651220544,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,9.274907030821495,-7.139754867614016,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,7.103277818185797,-9.302872902371051,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.444526911615823,-10.82802754576856,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,1.4809835510072382,-11.610628222522928,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.5841212625701186,-11.597006502777917,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.540591745269243,-10.78809652361309,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.185681932978799,-9.239370928697586,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.337999397326145,-7.05703671915745,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-10.849944599626049,-4.390751892904623,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-11.617832828829393,-1.4233623436686793,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.589004591032666,1.6416371672887529,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.765436841155562,4.594058077461645,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-9.203607409244785,7.231432130393987,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-7.010621918645167,9.37289604731707,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.3368688004863625,10.871594593589665,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-1.3657061017736813,11.624751474486587,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.6991126648473456,11.580717428214687,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.647411331780539,10.742512178873145,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,7.277004333766978,9.167617352744205,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.407561993399703,6.964034559100163,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,10.892976994767757,4.282878960636225,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,11.631383989199376,1.3080162444696093,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.572145218303714,-1.7565463405474224,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.719323101032087,-4.700650194992159,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,9.13140164505301,-7.322397421386192,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.917275787220881,-9.441996382308549,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,4.228783702257013,-10.914091276855142,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.250294191731114,-11.637730209715441,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.8139367807199331,-11.563288172295604,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.753773356678204,-10.695870178407011,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-7.367610275948924,-9.094961177582446,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.476198366477549,-6.870346753925032,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-10.934936920146159,-4.174584356846132,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-11.643789979829279,-1.1925413643254634,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.554146508197174,1.8712825727599411,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.67215398826673,4.8067795092683925,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.058296847276058,7.412641784588583,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-6.823248614321029,9.510167104061114,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,-4.12028225846314,10.95551341154735,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-1.1347591837772906,11.649563150386072,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.9285823051614743,11.544720451020806,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.859667348072311,10.6481751143602,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,7.457490838902349,9.02140955658746,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,9.54390175895475,6.7759825276796875,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
4.0,11.0,0.0,13.0,-13.0,0.0,2.0,10.975820244590192,4.065878743696631,{'z1_solu': 'z1=11*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 11*cos(13*t)'}
