# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.08951407350975,-4.4295759187600225,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.404345807271845,-0.7587858932736466,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.27301206046596,2.923138858638575,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.697440076803552,6.562168306639377,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.686076028825894,10.104901883166423,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.253761075404014,13.499352104630537,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.421513576662086,16.695707456456745,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.216220662189357,19.647063347089098,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.670243678591206,22.310110404649734,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.820943306199375,24.645770015912014,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.710131313567953,26.61976778143618,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.383456994927663,28.20313647175846,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.88973729426,29.372641104054,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.280240446017405,30.111119901529342,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.6079336446303039,30.407736132170815,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.0732942172008997,30.258137131266352,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.709423335581537,29.664518174141207,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.247095703541385,28.63559026181342,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.63439810768169,27.186452292295257,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.82162392334581,25.338369493349806,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.762002529427896,23.118461368068704,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.412385639095767,20.559303732482142,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.733880474938292,17.698450685059015,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.692420497072224,14.577883522908213,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.259265309117072,11.243394691503637,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.41142240621941,7.743915808099594,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.1319845762268,4.130799619689915,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.410378002853307,0.45706643234425925,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.242517430071217,-3.223373929881351,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.63086611078518,-6.856513219175056,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.584399660077963,-10.389037302509536,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,27.11847434345969,-13.769108514465211,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.25460173291126,-16.947126343779814,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.02013303750901,-19.876455291006643,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.447857740888498,-22.51410921640887,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.575522435301515,-24.82138213569528,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.445276913086762,-26.76441620705079,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.103055643828458,-28.31469857459282,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,7.597903713654121,-29.449479777375366,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.981257118105203,-30.152107584040237,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.3061879698520631,-30.412271354292464,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.373374302626729,-30.22615334134295,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.003434336958227,-29.59648471504537,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.530723186328737,-28.532505483621982,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.903480009227136,-27.049828902102533,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-17.072211628649512,-25.170212357201212,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.990418814691928,-22.921238090757893,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.615278632770966,-20.335908446935274,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-24.908272844422246,-17.45216158267558,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.83575313927381,-14.312314748074686,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.36943490375456,-10.962443306199233,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.486812280780043,-7.451704604856463,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.171488429663135,-3.8316166220935486,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.413416139885452,-0.15530197086738973,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.20904526786625,3.523291643336881,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.56137483318343,7.150183072623353,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.47990900976564,10.672149867551031,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.9805176578586,14.037509284555444,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.08520344337471,17.196876699113183,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.82177896200976,20.1038902953923,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.22345860613578,22.71589139800402,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.328371163577913,24.994550462396425,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.17900030059504,26.90642953785816,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.821561139639591,28.423472949325564,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-7.305322080243039,29.523418997533355,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.681881814897304,30.190126636056505,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.0044121492891449066,30.41381233145458,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.6731222619550667,30.191193630738255,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
22.0,21.0,0.0,6.0,-6.0,0.0,2.0,7.296755814105696,29.525537329391902,{'z1_solu': 'z1=21*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 21*cos(6*t)'}
