# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.7904339959131175,-25.80797826507919,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.6347004263316105,-26.197857823038728,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.545021388414657,-26.2032995805746,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.702070943918146,-25.824223683169272,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.790120437533871,-25.06619284152895,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-10.763854601008124,-23.94033070215105,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.579635674773922,-22.463158614504938,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.19614376581614,-20.65635319016924,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.574983192239547,-18.54642821159962,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.681245916797987,-16.16434555832455,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.48402380133709,-13.545060859992748,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.956862165124306,-10.727010543540793,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.078147991371097,-7.751547801754819,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.831427085249732,-4.662335760048418,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.205645529302107,-1.5047067463691048,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.195311893027228,1.675002933438102,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.80057781631974,4.830132953038614,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.027235784245676,7.9143836778218475,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.88663412580939,10.882495584180969,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.395510484053727,13.690913415789318,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.575746201219253,16.298425330780013,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.454045223212876,18.666767660728354,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.06154223526922,20.76118640696295,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.43334577917835,22.55094723458488,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.608023056559853,24.00978648033952,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.627033978384573,25.11629655607226,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.534122765727416,25.854240092203682,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.37467602964385,26.212788211358262,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.80494325003853,26.18667943562414,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.958076073552612,25.77629689557569,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.038452113938643,24.98766270806286,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,11.000868706251952,23.83234960526986,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,13.801854169472652,22.32731111183365,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.400305727267916,20.494632762070736,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.758092666503348,18.36120800804983,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.84061588251513,15.958343574364417,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.61731560015284,13.321300050786455,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.062119820092118,10.488774464327559,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,25.15382690973733,7.5023324236516284,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.87641672442302,4.4057981687772,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.219285693397648,1.2446114767242067,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.17740242084414,-1.9348391398726994,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.75138151858626,-5.085897156275746,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.947474587029863,-8.162322692071129,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.77747847668845,-11.118971053592027,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.258562176500043,-13.912455205134776,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.413014869245043,-16.501782447601855,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.267918851200164,-18.848955961696277,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.854752115735893,-20.919532388382116,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.208926432703926,-22.683127264453987,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.369267702021784,-24.11386089625234,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.377446206952699,-25.19073812859638,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.277365127771715,-25.897956436053448,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.1145162890114264,-26.225137815491617,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.0646874056908757,-26.167481077031113,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.213593055027397,-25.725832298617085,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.285992363276224,-24.906672410334707,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-11.236799719237066,-23.72202209065985,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.022713800448301,-22.189265370235148,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-16.602852994039825,-20.33089453168017,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-18.939355309803357,-18.174180048877677,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.997933982117697,-15.750770409177674,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.748380607603863,-13.096227690888425,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.165008435268444,-10.249505711174793,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.22702930411888,-7.252378402229686,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.91885869691778,-4.14882680395427,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.230344433596386,-0.9843936686606121,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-26.15691564838844,2.1944848514154494,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-25.69964986453511,5.341160626708428,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.865257182279763,8.409458083555965,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.665981812184295,11.354351802959176,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-22.119422398706376,14.132627241514818,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.248273770681244,16.70351487883739,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.079993908363697,19.029288485740377,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.646401014089324,21.075818733949685,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.983206599300047,22.81307402346058,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.12949143960118,24.215561178197923,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.1271320878941475,25.26269954303597,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.020186361159556,25.939122992529,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.8542468185024248,26.23490541955657,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.3242282822198854,26.145706394972944,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,5.468596731377987,25.672834860793266,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,8.532716813932383,24.82322992225701,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,11.471624411338425,23.60935902063384,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,14.24219282293123,22.049034981024594,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
25.0,8.0,0.0,6.0,-6.0,0.0,2.0,16.803765624308824,20.16515461987081,{'z1_solu': 'z1=8*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 8*cos(6*t)'}
